Cytotoxicity against rat L6 cells
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,19
C1CN2C3=C(C=C(C=C3)[N+](=O)[O-])C(=O)N2CC4=CC=CC=C41,338000
C1C2=CC=CC=C2CN1NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,19800
C1CN(CC2=CC=CC=C21)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])F,317000
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3Cl,50700
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,41700
CCCCN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N1CC3=CC=CC=C3,46700
CN1C(=O)C2=C(N1CC3=CC=CC=C3)C=CC(=C2)[N+](=O)[O-],165500
CN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N1CC3=CC=CC=C3,43400
CCCN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N1CC3=CC=CC=C3,77400
CON1C2=C(C=CC(=C2)[N+](=O)[O-])N3CCCCC3C1=O,67400
C1=CC=C(C(=C1)CN2C3=C(C=C(C=C3)[N+](=O)[O-])C(=O)N2)F,210300
C1C2=CC=CC=C2CN1NC(=O)C3=CC=CC=C3,68400
C1=CC=C(C=C1)N(C2=CC=CC=C2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])F,3200
CN(C)CCCOC1=NN(C2=C1C=C(C=C2)[N+](=O)[O-])CC3=CC=CC=C3F.Cl,32000
C1=CC=C(C=C1)COC2=NN(C3=C2C=C(C=C3)[N+](=O)[O-])CC4=CC=CC=C4C5=CC=CC=C5CN6C7=C(C=C(C=C7)[N+](=O)[O-])C(=N6)OCC8=CC=CC=C8,139000
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,316000
C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)[N+](=O)[O-])C(=O)N2CC4=CC=CC=C4,37300
C1=CC=NC(=C1)CN2C(=O)C3=C(N2)C=CC(=C3)[N+](=O)[O-],286500
C1C2=CC=CC=C2CN3N1C4=C(C3=O)C=C(C=C4)[N+](=O)[O-],222200
C1C2=CC=CC=C2CN1NC(=O)CC3=C(C=CC(=C3)[N+](=O)[O-])F,168100
C1C2=CC=CC=C2CN1NC(=O)C3=CC=CC=C3F,241100
C1CCN(CC1)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,352000
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])F,19300
C1CC[N+]2(CC1)C3=CC=CC=C3C(=N2)[O-],494000
C1CC[N+]2(CC1)CC(=O)C3=C2C=CC(=C3)[N+](=O)[O-].[Cl-],84900
COC1=NN(C2=CC=CC=C21)CC3=CC=CC=C3CN4C5=CC=CC=C5C(=N4)OC,44700
COC1=NN(C2=C1C=C(C=C2)[N+](=O)[O-])CC3=CC=CC=C3CN4C5=C(C=C(C=C5)[N+](=O)[O-])C(=N4)OC,204000
CCOC1=C(C=C(C=C1)[N+](=O)[O-])C(=O)NN(C2=CC=CC=C2)C3=CC=CC=C3,184700
C[N+]1=CC=CC2=C1N3CC4=CC=CC=C4CN3C2=O.[I-],263000
CN1C2=C(C=CC(=C2)[N+](=O)[O-])N3CCC4=CC=CC=C4C=C3C1=O,311000
C1C2=CC=CC=C2CN1NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])F,331000
C1C2=CC=CC=C2CN1NC(=O)C3=C(N=CC=C3)Cl,365000
C1CCC[N+]2(CC1)C3=C(C=C(C=C3)[N+](=O)[O-])C(=N2)[O-],382000
CN(C)CCOC1=NN(C2=C1C=C(C=C2)[N+](=O)[O-])CC3=CC=CC=C3.Cl,57600
C1CC[N+]2(CC1)C3=C(CC(=N2)[O-])C=C(C=C3)[N+](=O)[O-].O,323600
C1CCN(CC1)CCCCCN2CC(=O)NC3=C2C=CC(=C3)[N+](=O)[O-].Br,97100
C1=CC=C(C(=C1)COC2=NNC3=C2C=C(C=C3)[N+](=O)[O-])Cl,30500
C1CN(CC2=CC=CC=C21)C3=C(C=C(C=C3)[N+](=O)[O-])CNC(=O)NCC4=C(C=CC(=C4)[N+](=O)[O-])N5CCC6=CC=CC=C6C5,168000
C1CCN(CC1)NC(=O)CC2=C(C=CC(=C2)[N+](=O)[O-])F,355000
CN(C)NC(=O)C1=C(C=CC(=C1)[N+](=O)[O-])Cl,410000
C1C2=CC=CC=C2CN(N1)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,179700
CN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N1C3=CC=CC=C3,66500
CN1C(=O)CN(C2=C1C=C(C=C2)[N+](=O)[O-])CCCCCN3CCCCC3.Br,52300
CN1C2=C(C=CC(=C2)[N+](=O)[O-])N3CCCCC3C1=O,101800
CN1C2=C(C=CC(=C2)[N+](=O)[O-])N3CC4=CC=CC=C4CC3C1=O,18700
COC1=NN(C2=C1C=C(C=C2)[N+](=O)[O-])CC3=CC=CC=C3F,331900
C1=CC=C(C=C1)CN2C(=O)C3=C(N2)C=CC(=C3)[N+](=O)[O-],233600
C1CN(CC2=CC=CC=C21)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,22000
C1=CC=C(C=C1)N(C2=CC=CC=C2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,13300
CN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)N1,517000
C1=CC=C(C=C1)N2C3=C(C=C(C=C3)[N+](=O)[O-])C(=O)N2,157500
CN1C2=C(C=CC(=C2)[N+](=O)[O-])N3CCC4=CC=CC=C4CC3C1=O,15100
COC1=NN(C2=C1C=C(C=C2)[N+](=O)[O-])CC3=NC(=CC=C3)CN4C5=C(C=C(C=C5)[N+](=O)[O-])C(=N4)OC,151000
