Inhibition of human DPP4 expressed in baculovirus system
C1CCC(CC1)C(C(=O)N2CCC(C2)(F)F)N,73
C1CC(N(C1)C(=O)CNCCNC2=NC=C(C=C2)C#N)C#N,22
CN(CCOC)C1=NC(=C(C(=N1)N)CN)C2=C(C=C(C=C2)Cl)Cl,9
C1CCC(CC1)C(C(=O)N2CCC3=CC=CC=C3C2)N,230000
CCOC(=O)C1=CN=C(C2=C(C=C(C=C12)OC)OC)CN,320
C1CC(N(C1)C(=O)CNCC(=O)N2CCC3=CC=CC=C3C2)C#N,3300
C1CCC(CC1)C(C(=O)N2CC(C(C2)(F)F)(F)F)N,110
C1CN2C(=NN=C2C(F)(F)F)CN1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,18
CCCCC1CN2CCC3=CC(=C(C=C3C2CC1N)OC)OC,710
C1CC(C(=O)N(C1)P(=O)(N)NS(=O)(=O)O)N,21
C1CC(N(C1)C(=O)C(=CC(=O)N2CC3=CC=CC=C3C2)N)C#N,45
C1C(N(CC2=CC=CC=C21)C(=O)C(CC3=CC4=CC=CC=C4N3)N)C#N,13000
C1CCC(CC1)C(CN)NC(=O)N2CCCC2C#N,12000
C1=CC=C2C(=C1)C=C(N2)CC(COC3=CC(=CC(=C3)F)F)N,50000
C1CCC(CC1)C(CN)NC(=O)N2CCCC2C#N,180000
C1CC(N(C1)C(=O)CN2CCC3=CC=CC=C3C2)C#N,390000
C1CCN(C1)C(=O)C(C2CCC(CC2)NS(=O)(=O)C3=CC=C(C=C3)NS(=O)(=O)CC(F)(F)F)N,2.6
C1CN(C(=O)C1N)P(=O)(N)N,11
C1CCC(CC1)C(C(=O)N2CCCC2C#N)N,12
C1CCN(C(=O)C(C1)N)P(=O)(N)NS(=O)(=O)O,25
CC1=NC2=C(S1)CC(CC2)C(C(=O)N3CCC(C3)F)N,43
CC1=CC2=CC=CC=C2N1CC(C)NCC(=O)N3CCCC3C#N,69
C1CCC(CC1)C(C(=O)N2CCC(C2)F)N,170
CC(C)CN1C(=C(C2=CC=CC=C2C1=O)C3=CC=CC=C3)CN,250
C1=CC=C2C(=C1)C(=C(C(=N2)N)CN)C3=C(C=C(C=C3)Cl)Cl,370
C=CCN(CC=C)C(=O)N1C=NC(=N1)S(=O)(=O)C2CC3CCC2C3,21
