Cytotoxicity against human MRC5 cells after 24 hrs by neutral red uptake assay
CC1=C(C=CN=C1CS(=O)C2=NC3=CC=CC=C3N2)OCC(F)(F)F,306000
CC(C)C1=C(C(=C2C(=C1)CCC3C2(CCCC3(C)C)C(=O)O)O)O,21800
CCC(=O)OC1=C(C=C2CCC3C(CCCC34C2=C1OC4=O)(C)C)C(C)C,125000
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)C(C)C,119000
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)CCl,130000
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)C,290000
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC,31900
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)O,293000
CC(C)C1=C(C(=C2C(=C1)CCC3C2(CCCC3(C)C)C(=O)O)O)OC,54900
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)CC5=CNC6=CC=CC=C65,109000
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)CCCC5=CNC6=CC=CC=C65,54500
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)CCC(=O)OC5=C(C=C6CCC7C(CCCC78C6=C5OC8=O)(C)C)C(C)C,1e+06
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)C5=CC=CC=C5C(=O)OC6=C(C=C7CCC8C(CCCC89C7=C6OC9=O)(C)C)C(C)C,678000
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)CC5=CC=CC=C5,516000
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)C5=CN=CC=C5,296000
CC(C)C1=C(C2=C3C(=C1)CCC4C3(CCCC4(C)C)C(=O)O2)OC(=O)C5=CC=CC=C5,512000
CCCCCC=CCC=CCCCCCCCC(=O)OC1=C(C=C2CCC3C(CCCC34C2=C1OC4=O)(C)C)C(C)C,293000
CCCCCCCCC=CCCCCCCCC(=O)OC1=C(C=C2CCC3C(CCCC34C2=C1OC4=O)(C)C)C(C)C,1e+06
CCCCCCCCCCCCCCCC(=O)OC1=C(C=C2CCC3C(CCCC34C2=C1OC4=O)(C)C)C(C)C,1e+06
CCCCCCCCCCCC(=O)OC1=C(C=C2CCC3C(CCCC34C2=C1OC4=O)(C)C)C(C)C,1e+06
CCCC(=O)OC1=C(C=C2CCC3C(CCCC34C2=C1OC4=O)(C)C)C(C)C,44400
