Cytotoxicity against human HSF cells after 24 hrs by MTT assay
CC(C)C(=O)OC(CC=C(C)C)C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC,69300
CC=CC(=O)OC(CC=C(C)C)C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC,74900
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C=CC3=CC=CC=C3)C,100000
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C3=CC=CC=C3OC)C,100000
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C3=CC=NC=C3)C,100000
CCC(C)C(=O)OC(CC=C(C)C)C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC,93600
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)CCC3=CC=CC=C3)C,100000
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)CC3=CC=C(C=C3)OC)C,100000
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)O)C,79600
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C=CC3=CC(=C(C=C3)OC)OC)C,100000
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C3=CN=CC=C3)C,91700
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C3=COC=C3)C,100000
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C3=CC=CO3)C,100000
CCCC(=O)OC(CC=C(C)C)C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC,86300
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C3=CC=CC=C3)C,100000
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C3CCCO3)C,100000
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C)C,100000
CCC(=O)OC(CC=C(C)C)C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC,78600
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C=C(C)C)C,100000
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C,100000
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C3=CC=C(C=C3)OC)C,88300
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)CC(C)(C)O)C,100000
CC(=CCC(C1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC)OC(=O)C3CCOC3)C,69400
