Antimicrobial activity against Plasmodium falciparum
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C(=O)O,75000
C1=CC(=CC(=C1)SC2=CC3=C(C=C2)N=C(N=C3N)N)C(F)(F)F,0
CN1CCN(CC1)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F,6000
CC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,0
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,100000
CCN(CC)CCCC(C)NC1=C2C=C(C=CC2=NC3=C1C=CC(=C3)Cl)OC,41000
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,0
C(=O)(N)NO,792000
CC1=C(C=CN=C1CS(=O)C2=NC3=CC=CC=C3N2)OCC(F)(F)F,11000
CS(=O)(=O)NC1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)Cl,1000
CN(C)CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl,28000
CNCCCN1C2=CC=CC=C2CCC3=CC=CC=C31,12000
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,1000
CC(CCCN)NC1=C2C(=CC(=C1)OC)C=CC=N2,105000
CCC1C(C(C(C(=O)C(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)C)O)(C)O,18000
CC(=O)C1CCC2C1(CCC3C2CCC4=CC(=O)CCC34C)C,24000
CN1C=NC2=C1N=C(N=C2NCC3=CC=CC=C3)NCCO,3000
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,28000
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C#N)C3=CC=C(C=C3)F,222000
CC1(CCC2=C(O1)C3=CC=CC=C3C4=NC5=CC=CC=C5N=C24)C,20000
CC1(C(CC2=C(O1)C3=CC=CC=C3C4=NC5=CC=CC=C5N=C24)Br)C,9000
CC(=CCC1=C2C(=NC3=CC=CC=C3N2)C4=CC=CC=C4C1=O)C,9000
