Cytotoxicity against rat L6 cells after 72 hrs by microplate assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,188500
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,11370
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,7780
CN(C)C12CC(C(C(C1)C3=CC=CC=C3)C(C2)O)C4=CC=CC=C4,132500
C1CCN(C1)C23CC(C(C(C2)C4=CC=CC=C4)C(C3)O)C5=CC=CC=C5,26760
C1CCN(CC1)C23CC(C(C(C2)C4=CC=CC=C4)C(C3)O)C5=CC=CC=C5,37340
CC(C)(C)C(=O)OC1CC2(CC(C1C(C2)C3=CC=CC=C3)C4=CC=CC=C4)N(C)C,5060
CC(C)(C)C(=O)OC1CC2(CC(C1C(C2)C3=CC=CC=C3)C4=CC=CC=C4)N5CCCC5,7620
CC(C)(C)C(=O)OC1CC2(CC(C1C(C2)C3=CC=CC=C3)C4=CC=CC=C4)N5CCCCC5,12000
CN(C)C12CC(C(C(C1)C3=CC=CC=C3)C(C2)OC(=O)C4=CC5=C(C=C4)OCO5)C6=CC=CC=C6,5320
C1CCN(C1)C23CC(C(C(C2)C4=CC=CC=C4)C(C3)OC(=O)C5=CC6=C(C=C5)OCO6)C7=CC=CC=C7,5650
C1CCN(CC1)C23CC(C(C(C2)C4=CC=CC=C4)C(C3)OC(=O)C5=CC6=C(C=C5)OCO6)C7=CC=CC=C7,12730
CN(C)C12CC(C(C(C1)C3=CC=CC=C3)C(C2)OC(=O)C=CC4=CC=CC=C4)C5=CC=CC=C5,3820
C1CCN(C1)C23CC(C(C(C2)C4=CC=CC=C4)C(C3)OC(=O)C=CC5=CC=CC=C5)C6=CC=CC=C6,3500
C1CCN(CC1)C23CC(C(C(C2)C4=CC=CC=C4)C(C3)OC(=O)C=CC5=CC=CC=C5)C6=CC=CC=C6,10470
CCN(CC)CC(=O)OC1CC2(CC(C1C(C2)C3=CC=CC=C3)C4=CC=CC=C4)N(C)C,30140
CCN(CC)CC(=O)OC1CC2(CC(C1C(C2)C3=CC=CC=C3)C4=CC=CC=C4)N5CCCC5,49000
CCN(CC)CC(=O)OC1CC2(CC(C1C(C2)C3=CC=CC=C3)C4=CC=CC=C4)N5CCCCC5,23920
CN(C)C12CC(C(C(C1)C3=CC=CC=C3)C(C2)OC(=O)CN4CCCCC4)C5=CC=CC=C5,29260
C1CCN(CC1)CC(=O)OC2CC3(CC(C2C(C3)C4=CC=CC=C4)C5=CC=CC=C5)N6CCCC6,14220
C1CCN(CC1)CC(=O)OC2CC3(CC(C2C(C3)C4=CC=CC=C4)C5=CC=CC=C5)N6CCCCC6,60390
CN(C)C12CC(C(C(C1)C3=CC=CC=C3)C(C2)OC(=O)CN4CCCC4)C5=CC=CC=C5,32660
C1CCN(C1)CC(=O)OC2CC3(CC(C2C(C3)C4=CC=CC=C4)C5=CC=CC=C5)N6CCCC6,42940
C1CCN(CC1)C23CC(C(C(C2)C4=CC=CC=C4)C(C3)OC(=O)CN5CCCC5)C6=CC=CC=C6,16380
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,450500
