Inhibition of Stat3 SH2 domain by fluorescence polarization assay
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NCC2=CC=CC=C2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,138
CC(C)CC(C(=O)N1CCCC1C(=O)NC(COC(=O)N)C(=O)NCC2=CC=CC=C2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,379
CC(C)CC(C(=O)N1CCCC1C(=O)NC(C(C)OC(=O)N)C(=O)NCC2=CC=CC=C2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,850
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)NC(C(C)C)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,290
CC(C)CC(C(=O)N1CCCC1C(=O)NCCOC(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,360
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)CN2CCOCC2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,1530
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)CN(CC2=CC=CC=C2)CC3=CC=CC=C3)NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O,1080
CC(C)CC(C(=O)N1CCCC1C(=O)NCCCS(=O)(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,68200
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)CN)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,1240
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)CNC(=O)C)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,589
CC(C)CC(C(=O)N1CC2CC2C1C(=O)NC(C)CCC(=O)N)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,175
CC(C)CC(C(=O)N1CC2CC2C1C(=O)NC(CCC(=O)N)C(C)C)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,511
CC(C)CC(CCC(=O)N)NC(=O)C1C2CC2CN1C(=O)C(CC(C)C)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,1630
CCCCC(CCC(=O)N)NC(=O)C1C2CC2CN1C(=O)C(CC(C)C)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,499
CC(C)CC(C(=O)N1CC2CC2C1C(=O)NC(CCC(=O)N)C(C)O)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,437
CC(C)CC(C(=O)N1CC2CC2C1C(=O)NC(CCC(=O)N)COC(=O)C)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,290
CC(C)CC(C(=O)N1CC2CC2C1C(=O)NC(CCC(=O)N)COCC3=CC=CC=C3)NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O,94
CC(C)CC(C(=O)N1CC2CC2C1C(=O)NC(CCC(=O)N)C(C)OCC3=CC=CC=C3)NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O,69
CC(C)CC(C(=O)N1CC2CC2C1C(=O)NCCOCC3=CC=CC=C3)NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O,69
CC(C)CC(C(=O)N1CCCC1C(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,11400
CC(C)CC(C(=O)N1CCCC1C(=O)NCCCC(=O)NO)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,2640
CC(C)CC(C(=O)N1CCCC1C(=O)NC(C)C(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,7800
CC(C)CC(C(=O)N1CCCC1C(=O)NCCCC(=O)NN)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,1830
CC(C)CC(C(=O)N1CCCC1C(=O)NC(C)CCC(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,110
CC(C)CC(C(=O)N1CCCC1C(=O)NCCCC(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,574
CC(C)CC(C(=O)N1CCCC1C(=O)NC(C)CCC(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,1180
CC(C)CC(C(=O)N1CCCC1C(=O)NCC=CC(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,1110
CC(C)CC(C(=O)N1CCCC1C(=O)NCC#CC(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,1140
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(C)C)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,1880
CC(C)CC(C(=O)N1CCCC1C(=O)NCC(=O)NCC2=CC=CC=C2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,4940
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CC(=O)N)C(=O)NCC2=CC=CC=C2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,874
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCCC(=O)N)C(=O)NCC2=CC=CC=C2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,1400
CC(C)CC(C(=O)N1CCCC1C(=O)N2CCCC2CCC(=O)N)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,3310
CC(C)CC(CCC(=O)N)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,4900
CC(C)CC(C(=O)N1CCCC1C(=O)NC(C)COC(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,797
CC(C)CC(C(=O)N1CCCC1C(=O)NC(COCC2=CC=CC=C2)COC(=O)N)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,454
CC(C)CC(C(=O)N1CCCC1C(=O)NC(COC(=O)N)C(C)OCC2=CC=CC=C2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,6900
CC(C)CC(C(=O)N1CCCC1C(=O)NC2CC(NC2)C(=O)N)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,3210
CCCCC(CCC(=O)N)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,1350
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)CC2=CC=C(C=C2)O)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,848
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)COCC2=CC=CC=C2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,294
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(C)OCC2=CC=CC=C2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,272
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)COC(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,615
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)CN2CCCCC2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,1210
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)CN2CCN(CC2)C)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,1310
CC(C)CC(C(=O)N1CCCC1C(=O)NCCNC(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,131
CC(C)CC(C(=O)N1CCCC1C(=O)NC2CC(NC2)C(=O)N)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,3600
CC(C)CC(C(=O)N1CCCC1C(=O)NC(C)CNC(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,1350
CC(C)CC(C(=O)N1CC2CC2C1C(=O)NC(CCC(=O)N)C(=O)NCC3=CC=CC=C3)NC(=O)C=CC4=CC=C(C=C4)OP(=O)(O)O,68
CC(C)CC(C(=O)N1CC2CC2C1C(=O)NCCCC(=O)N)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,303
