Antiinflammatory activity in mouse BV2 cells assessed as inhibition of LPS-induced nitric oxide production after 24 hrs by Griess method
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)CO,10000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C,10000
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,530
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)CO,2540
CC1(C2CCC3(C(C2(CCC1O)C)CCC4C3(CCC5(C4C(CC5)C(=C)CO)C)C)C)C,10000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C,10000
CC(=C)C1CCC2(C1C3CCC4C5(CCC(=O)C(C5CCC4(C3(CC2)C)C)(C)C)C)CO,10000
CC1(C2CCC3(C(C2(CCC1=O)C)CCC4C3(CCC5(C4C(CC5)C(=C)CO)C)C)C)C,10000
CC(C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C)O,3480
CC(=O)OC1CCC2(C3CCC4C5C(CCC5(CCC4(C3(CCC2C1(C)C)C)C)CO)C(=C)CO)C,10000
CC(C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)C)C)C)C(=O)O,7480
CC(C1CCC2(C1C3CCC4C5(CCC(=O)C(C5CCC4(C3(CC2)C)C)(C)C)C)C)C(=O)O,10000
CC(CO)C1CCC2(C1C3CCC4C5(CCC(=O)C(C5CC(C4(C3(CC2)C)C)O)(C)C)C)C,10000
CC(=O)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)OC(=O)C)C)CO,10000
CC1(C2CC(C3(C(C2(CCC1=O)C)CCC4C3(CCC5(C4C(CC5)C(=C)CO)C)C)C)O)C,10000
CC(=O)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)CO,10000
CC(=O)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)COC(=O)C,10000
CC(=O)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C,10000
CC(C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C)C(=O)O,7800
CC1(C2CCC3(C(C2(CCC1=O)C)CCC4C3(C(CC5(C4C(CC5)C(=C)CO)C)O)C)C)C,10000
CC(=O)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(CC1=O)C)C)C)(C)C)O)C,10000
CC1(C2CCC3(C(C2(CCC1O)C)CCC4C3(CCC5(C4C(CC5)C(=C)CO)C)C)C)C,10000
CC(=O)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C,6090
CC(C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C)C(=O)O,7390
CC(CO)C1CCC2(C1C3CCC4C5(CCC(=O)C(C5CCC4(C3(C(C2)O)C)C)(C)C)C)C,10000
CC1(C2CCC3(C(C2(CCC1O)C)CCC4C3(CCC5(C4C(CC5)C(=C)C=O)C)C)C)C,10000
