Cytotoxicity against P388 leukemia cell line
C1=CC(=CC=C1CCCC(=O)O)N(CCCl)CCCl,7500
CSC1=CC=C(C=C1)N(CCCl)CCCl,1380
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCCS(=O)(=O)C4=CC=C(C=C4)N(CCCl)CCCl,750
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCCOC4=CC=C(C=C4)N(CCCl)CCCl,50
COC1=CC=C(C=C1)N(CCCl)CCCl,630
CC1=CC=C(C=C1)N(CCCl)CCCl,410
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCCSC4=CC=C(C=C4)N(CCCl)CCCl,380
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCCCC4=CC=C(C=C4)N(CCCl)CCCl,136
CS(=O)(=O)C1=CC=C(C=C1)N(CCCl)CCCl,39000
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCOC4=CC=C(C=C4)N(CCCl)CCCl,63
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCSC4=CC=C(C=C4)N(CCCl)CCCl.Cl,490
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCS(=O)(=O)C4=CC=C(C=C4)N(CCCl)CCCl.Cl,1900
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCS(=O)(=O)C4=CC=C(C=C4)N(CCCl)CCCl.Cl,2600
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCS(=O)(=O)C4=CC=C(C=C4)N(CCCl)CCCl.Cl,2300
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCOC4=CC=C(C=C4)N(CCCl)CCCl.Cl,72
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCSC4=CC=C(C=C4)N(CCCl)CCCl.Cl.Cl.Cl.Cl,372
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCC4=CC=C(C=C4)N(CCCl)CCCl.Cl.Cl.Cl.Cl,61
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCC4=CC=C(C=C4)N(CCCl)CCCl.Cl.Cl.Cl.Cl,86
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCOC4=CC=C(C=C4)N(CCCl)CCCl.Cl.Cl.Cl.Cl,47
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCSC4=CC=C(C=C4)N(CCCl)CCCl.Cl.Cl.Cl.Cl,360
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCCC4=CC=C(C=C4)N(CCCl)CCCl.Cl.Cl.Cl.Cl,82
