Cytotoxicity against african green monkey Vero cells after 72 hrs by MTT assay
CC1CN(CCN1)C2=C(C=C3C(=C2OC)N(C=C(C3=O)C(=O)O)C4CC4)F,155300
C1=CN=CC=C1C(=O)NN,455800
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)F,119500
C1CCN(CC1)C2CCN(CC2)C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)[N+](=O)[O-],61700
C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C4=C(C=C5C(=C4)N6C7=CC=CC=C7SC6=C(C5=O)C(=O)O)[N+](=O)[O-],111900
C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C4=C(C=C5C(=C4)N6C7=CC=CC=C7SC6=C(C5=O)C(=O)O)F,117600
C1CCN(CC1)C2CCN(CC2)C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)F,130300
C1CN2C=C(N=C2CN1C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)[N+](=O)[O-])C(=O)O,123650
C1CN2C=C(N=C2CN1C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)F)C(=O)O,130600
C1CN(CCN1C2=C(C=C3C(=C2)N4C5=CC=CC=C5SC4=C(C3=O)C(=O)O)F)C(C6=CC=CC=C6)C7=CC=C(C=C7)Cl,104500
C1CN(CCN1C2=C(C=C3C(=C2)N4C5=CC=CC=C5SC4=C(C3=O)C(=O)O)[N+](=O)[O-])C(C6=CC=CC=C6)C7=CC=C(C=C7)Cl,50000
CC(C)(C)NC(=O)C1C2=CC=CC=C2CCN1C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)F,115000
C1CN(CCC12OCCO2)C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)[N+](=O)[O-],129800
C1CN(CCC12OCCO2)C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)F,137500
C1CN(CCN1C2=C(C=C3C(=C2)N4C5=CC=CC=C5SC4=C(C3=O)C(=O)O)F)C(=O)C6COC7=CC=CC=C7O6,111700
CCN(CC)C(=O)C1CCCN(C1)C2=C(C=C3C(=C2)N4C5=CC=CC=C5SC4=C(C3=O)C(=O)O)[N+](=O)[O-],59800
CCN(CC)C(=O)C1CCCN(C1)C2=C(C=C3C(=C2)N4C5=CC=CC=C5SC4=C(C3=O)C(=O)O)F,126100
CC(C)(C)OC(=O)NC1C2C1CN(C2)C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)[N+](=O)[O-],58240
CC(C)(C)OC(=O)NC1C2C1CN(C2)C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)F,112700
COC1=C(C=C2CN(CCC2=C1)C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)[N+](=O)[O-])OC,117600
COC1=C(C=C2CN(CCC2=C1)C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)F)OC,123900
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)[N+](=O)[O-],113600
