Antibacterial activity against Bacillus subtilis after 12 hrs by MTT assay
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CN)O)O)O)O)OC3C(C(C(C(O3)CO)O)N)O)N,8.9
CC(C)(C(C(=O)O)N)S,6.3
C1=CC=C(C=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-],49.3
C1=CC(=CC(=C1)F)C=CC2=NC=C(N2CCO)[N+](=O)[O-],36.6
C1=CC(=CC=C1C=CC2=NC=C(N2CCO)[N+](=O)[O-])F,8.8
C1=CC=C(C(=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-])Cl,2.9
C1=CC(=CC(=C1)[N+](=O)[O-])C=CC2=NC=C(N2CCO)[N+](=O)[O-],53.1
C1=CC=C(C(=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-])Br,27.9
C1=CC=C(C=C1)COC2=CC=C(C=C2)C=CC3=NC=C(N3CCO)[N+](=O)[O-],6.3
C1=CC=C2C(=C1)C=CC=C2C=CC3=NC=C(N3CCO)[N+](=O)[O-],13.6
COC1=CC=C(C=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-],146.4
C1=CC(=CC=C1C=CC2=NC=C(N2CCO)[N+](=O)[O-])[N+](=O)[O-],9
C1=CC(=CC=C1C=CC2=NC=C(N2CCO)[N+](=O)[O-])Br,113.5
COC1=CC=CC=C1C=CC2=NC=C(N2CCO)[N+](=O)[O-],19.8
C1=CC(=CC(=C1)Br)C=CC2=NC=C(N2CCO)[N+](=O)[O-],24.4
CC1=CC=C(C=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-],42.6
C1=CC(=C(C(=C1)Cl)C=CC2=NC=C(N2CCO)[N+](=O)[O-])F,19.6
COC1=CC=CC(=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-],26.2
CCOC(C1=CC=C(C=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-])OCC,17.9
C1=CC=C(C(=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-])F,61.5
C1=CC(=CC=C1C=CC2=NC=C(N2CCO)[N+](=O)[O-])Cl,32.8
C1=CC(=CC(=C1)Cl)C=CC2=NC=C(N2CCO)[N+](=O)[O-],40.7
C1=CC(=C(C=C1Cl)Cl)C=CC2=NC=C(N2CCO)[N+](=O)[O-],57.1
CN(C)C1=CC=C(C=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-],17.2
C1=CC=C2C=C(C=CC2=C1)C=CC3=NC=C(N3CCO)[N+](=O)[O-],3.6
C1=CC=C(C(=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-])[N+](=O)[O-],11.8
