Cytotoxicity against TdT-deficient human HeLa cells assessed as growth inhibition after 24 to 48 hrs by MTT assay
CC=CCN1C=C(C2=CC=CC=C21)C=CC(=O)CC(=O)C(=O)O,40000
C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C=CC(=O)CC(=O)C(=O)O,40000
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)Cl)C=CC(=O)CC(=O)C(=O)O,40000
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)C#N)C=CC(=O)CC(=O)C(=O)O,40000
CCOC(=O)C(=O)CC(=O)C=CC1=CC(=CN1)C(=O)C2=CC=C(C=C2)F,40000
CC=CN1C=C(C2=CC=CC=C21)C=CC(=O)CC(=O)C(=O)O,40000
CC(=CN1C=C(C2=CC=CC=C21)C=CC(=O)CC(=O)C(=O)O)C,40000
CCOC(=O)C(=O)CC(=O)C=CC1=CC(=CN1)C(=O)C2=CC=C(C=C2)C#N,40000
CCCN1C=C(C2=CC=CC=C21)C=CC(=O)CC(=O)C(=O)O,40000
CC(C)CCN1C=C(C2=CC=CC=C21)C=CC(=O)CC(=O)C(=O)O,80000
C1COCCN1C(=O)CN2C=C(C3=CC=CC=C32)C=CC(=O)CC(=O)C(=O)O,40000
C1=CC(=CC=C1C(=O)C2=CNC(=C2)C=CC(=O)CC(=O)C(=O)O)F,40000
CCOC(=O)C(=O)CC(=O)C=CC1=CN(C2=CC=CC=C21)CC3=CC=CC=C3,40000
C1=CC=C(C=C1)N2C=C(C3=CC=CC=C32)C=CC(=O)CC(=O)C(=O)O,40000
CCOC(=O)C(=O)CC(=O)C=CC1=CC(=CN1)C(=O)C2=CC=CC=C2F,40000
C1=CC=C(C(=C1)C(=O)C2=CNC(=C2)C=CC(=O)CC(=O)C(=O)O)F,40000
C1=CC(=CC(=C1)F)C(=O)C2=CNC(=C2)C=CC(=O)CC(=O)C(=O)O,40000
C1=CC=C2C(=C1)C(=CN2C3=CC=C(C=C3)Cl)C=CC(=O)CC(=O)C(=O)O,40000
COC1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C=CC(=O)CC(=O)C(=O)O,40000
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)O)C=CC(=O)CC(=O)C(=O)O,40000
CCOC(=O)C(=O)CC(=O)C=CC1=CC(=CN1)C(=O)C2=CC(=CC=C2)F,40000
C1=CC=C(C=C1)C(=O)C2=CN(C(=C2)C=CC(=O)CC(=O)C(=O)O)CC3=CC=C(C=C3)F,40000
C1=CC=C(C=C1)C(=O)C2=CN(C(=C2)C=CC(=O)CC(=O)C(=O)O)CC3=CC=C(C=C3)C#N,40000
CCCCN1C=C(C2=CC=CC=C21)C=CC(=O)CC(=O)C(=O)O,30000
CC(=C)CN1C=C(C2=CC=CC=C21)C=CC(=O)CC(=O)C(=O)O,40000
C1=CC=C2C(=C1)C(=CN2C3=CC=C(C=C3)O)C=CC(=O)CC(=O)C(=O)O,40000
C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)F)C=CC(=O)CC(=O)C(=O)O,40000
CN(C)C(=O)CN1C=C(C2=CC=CC=C21)C=CC(=O)CC(=O)C(=O)O,40000
C1=CC(=CC=C1C#N)C(=O)C2=CNC(=C2)C=CC(=O)CC(=O)C(=O)O,40000
C1=CC=C(C=C1)CN2C=C(C=C2C=CC(=O)CC(=O)C(=O)O)C(=O)C3=CC=CC=C3,40000
