Inhibitory activity against human erythrocyte acetylcholinesterase
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,250
C1CCC2=NC3=C(C=C(C=C3)N)C(=C2C1)N,3800
COC1=CC2=C(C=C1)C(=C3CCCCC3=N2)N,350
C1CCC2=NC3=C(C=CC(=C3)[N+](=O)[O-])C(=C2C1)NCC4=CC=CC=C4,4800
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)F,45
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)OC,460
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)[N+](=O)[O-],290
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,13
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)C,130
CC1=CC2=C(C=C1)C(=C3CCCCC3=N2)NCC4=CC=CC=C4,750
C1CCC2=NC3=C(C=CC(=C3)[N+](=O)[O-])C(=C2C1)N,28
C1CCC2=NC3=C(C=C(C=C3)[N+](=O)[O-])C(=C2C1)NCC4=CC=CC=C4,1600
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCC4=CC=CC=C4,170
CC1=CC2=C(C=C1)N=C3CCCCC3=C2NCC4=CC=CC=C4,3700
C1CCC2=NC3=C(C=C(C=C3)Cl)C(=C2C1)N,550
CC1=CC2=C(C=C1)N=C3CCCCC3=C2N,8100
COC1=C(C=C2C(=C1)C(=C3CCCCC3=N2)N)OC,5200
C1CCC2=NC3=CC(=C(C=C3C(=C2C1)N)Cl)Cl,470
C1CCC2=NC3=C(C=CC(=C3)F)C(=C2C1)N,87
CCCCCCCNC1=C2CCCCC2=NC3=C1C=C(C=C3)C,390
C1CCC2=NC3=C(C=CC(=C3)Br)C(=C2C1)N,66
CC1=CC2=C(C=C1)C(=C3CCCCC3=N2)N,100
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)N,9
C1CCC2=NC3=C(C=C(C=C3)[N+](=O)[O-])C(=C2C1)N,3000
