Inhibition of Aurora kinase A T288D mutant expressed in Escherichia coli BL21 DE3
CCOC(=O)C1=C(NN=C1NN=CC2=CC=C(C=C2)OC)C,15140
CCOC(=O)C1=C(NN=C1NN=CC2=CC3=C(C=C2)NC=C3)C,11505
CCOC(=O)C1=C(NN=C1NN=CC2=C3C=CNC3=CC=C2)C,13740
CC1=C(C(=NN1)NN=CC2=CC=C(C=C2)OC)C(=O)OCC3=CC=CC=C3,5250
CC1=C(C(=NN1)NN=CC2=CC=C(C=C2)OC)C(=O)NCC3=CC=CC=C3,1580
CC1=C(C(=NN1)NN=CC2=CC=C(C=C2)OC)C(=O)NCCC3=CC=CC=C3,1350
CC1=C(C(=NN1)NN=CC2=CC=C(C=C2)OC)C(=O)NCCCC3=CC=CC=C3,1942
CC1=C(C(=NN1)NN=CC2=CC=C(C=C2)OC)C(=O)NC3=CC=CC=C3,804
CC1=C(C(=NN1)NN=CC2=CC=C(C=C2)OC)C(=O)N(C)C3=CC=CC=C3,50000
CC1=C(C(=NN1)NN=CC2=CC=C(C=C2)OC)C(=O)N(C)CC3=CC=CC=C3,50000
CC1=C(C(=NN1)NN=CC2=CC=C(C=C2)OC)C(=O)NCCC3=CN=CC=C3,1484
CC1=C(C(=NN1)NN=CC2=CC=C(C=C2)OC)C(=O)NCCC3=CN=CN3,1937
CC1=C(C(=NN1)NN=CC2=CC=C(C=C2)OC)C(=O)NCCC3=CNC4=CC=CC=C43,1071
CC1=C(C(=NN1)NN=CC2=CC=C(C=C2)OC)C(=O)NCC3=CC=C(C=C3)OC,1623
CC1=C(C(=NN1)NN=CC2=CC=C(C=C2)OC)C(=O)NCC3=CC(=CC=C3)OC,838
CC1=C(C(=NN1)NN=CC2=CC=C(C=C2)OC)C(=O)NCC3=CC(=CC=C3)NC(=O)C,1746
CC1=C(C(=NN1)NN=CC2=CC=C(C=C2)OC)C(=O)NCCC3=CC=C(C=C3)OC,1580
CC1=C(C(=NN1)NN=CC2=CC=C(C=C2)OC)C(=O)NCCC3=CC(=CC=C3)OC,2895
CC1=C(C(=NN1)NN=CC2=CC=C(C=C2)OC)C(=O)NC3=CC=C(C=C3)OC,460
CC1=C(C(=NN1)NN=CC2=CC=C(C=C2)OC)C(=O)NC3=CC(=CC=C3)OC,449
CC1=C(C(=NN1)NN=CC2=CC=C(C=C2)OC)C(=O)NC3=CC=CC=C3OC,1087
CC1=C(C(=NN1)NN=CC2=CC=C(C=C2)OC)C(=O)NC3=CC(=C(C=C3)OC)OC,960
CC1=C(C(=NN1)NN=CC2=CC=C(C=C2)OC)C(=O)NC3=CC=C(C=C3)N(C)C,1568
CC1=C(C(=NN1)NN=CC2=CC=C(C=C2)OC)C(=O)NC3=CC=C(C=C3)F,1447
CC1=C(C(=NN1)NN=CC2=CC=C(C=C2)OC)C(=O)NC3=CC=C(C=C3)NC(=O)C,719
CC1=C(C(=NN1)NN=CC2=CC=C(C=C2)OC)C(=O)NC3=CC(=CC=C3)NC(=O)C,33
