Cytotoxicity against human HCT116 cells after 5 days by celltiter-glo assay
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)CC(F)(F)F,1800
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)C4=CC=C(C=C4)Cl,820
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)CC(=O)C4=CC=CC=C4,5440
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)CC4=C(C=CC(=C4)F)F,570
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)C4=CC=CC=C4,7800
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)CC4=CC=C(C=C4)F,1400
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)CC4=CC(=CC=C4)OC,660
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)CC4=CSC(=N4)C,4180
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)C(C)C,400
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)C4=CC=C(C=C4)C(C)(C)C,60
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)CC4=CC=NC=C4,20200
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)CC4=CC=C(C=C4)[N+](=O)[O-],1400
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)CC4=CN=CC=C4,2900
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)C,5200
CC1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3C(=N2)NC4=NNC(=C4)C,2300
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)CC4=CC=C(C=C4)S(=O)(=O)C,1700
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)CC(C)C,1100
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)CC4=CC(=CC(=C4)F)F,500
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)C4=CC=C(C=C4)OC,700
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)CC4=CC=C(C=C4)NC(=O)C,4200
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)CC(=O)C4=CC=C(C=C4)C(F)(F)F,30000
CC(=O)NC1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3C(=N2)NC4=CC=NN4,30000
CC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C(=N2)NC4=NNC(=C4)C,240
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)C4=CC=C(C=C4)F,800
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)CC4=CC=C(C=C4)OC,1200
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)CC(=O)C4=CC=C(C=C4)OC,30000
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)CC4=CC=CC=C4,1500
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)CC(=O)C4=CC(=CC=C4)OC,2700
