Inhibition of gamma secretase expressed in CHO cells expressing APP assessed as amyloid beta42 production
CC1=CN(C=N1)C2=C(C=C(C=C2)C=C3CCCN(C3=O)C(C)C4=CC=C(C=C4)F)OC,143
CC1=CN(C=N1)C2=C(N=C(C=C2)C(=O)NC3COC4=C3C=C(C=C4)Cl)OC,343
CCOC1=C(C=C(C(=C1)C)CN(C2CC2)C(=O)C3=CC(=C(C=C3)N4C=C(N=C4)C)OC)C(C)C,114
CC1=CN(C=N1)C2=C(C=C(C=C2)C(=O)NC3COC4=C3C=C(C=C4)Cl)OC,521
CC1=CN(C=N1)C2=C(C=C(C=C2)C(=O)NC3COC4=C3C=CC=C4Cl)OC,1690
CC1=CN(C=N1)C2=C(C=C(C=C2)C(=O)NC3COC4=C3C=C(C=C4)OC)OC,2990
CC1=CN(C=N1)C2=C(C=C(C=C2)C(=O)NCC3(CCC3)C4=CC=C(C=C4)F)OC,309
CC1=CN(C=N1)C2=C(C=C(C=C2)C(=O)NCC3=NN=C(O3)C4=CC(=CC=C4)Cl)OC,1460
CC1=CN(C=N1)C2=C(C=C(C=C2)C(=O)NCC3=CN=C(S3)C4=CC=CC=C4)OC,332
CC1=CN(C=N1)C2=C(C=C(C=C2)C(=O)NC(C)C3=CC=C(C=C3)F)OC,4400
CC1=CN(C=N1)C2=C(C=C(C=C2)C(=O)NCC3=CC(=CC=C3)C(F)(F)F)OC,659
CC1=CN(C=N1)C2=C(C=C(C=C2)C(=O)NCC3=CC(=NO3)C4=CC(=CC=C4)Cl)OC,330
CC1=CN(C=N1)C2=C(C=C(C=N2)C(=O)N3CCC(C3)OC4=CC=CC=C4C(F)(F)F)OC,3444
CC1=CN(C=N1)C2=CN=C(C=C2OC)C(=O)N3CCC(C3)OC4=CC=CC=C4C(F)(F)F,5330
CC1=CN(C=N1)C2=NC=C(N=C2OC)C(=O)N3CCC(C3)OC4=CC=CC=C4C(F)(F)F,535
CC1=CN(C=N1)C2=C(C=C(C=C2)C(=O)NC3COC4=C3C=C(C=C4)F)OC,1560
CC1=CN(C=N1)C2=C(N=C(C=C2)C(=O)NC3COC4=C3C(=C(C=C4)Cl)F)OC,188
CC1=CN(C=N1)C2=C(C=C(C=C2)C(=O)NC3CCC4=C3C=C(C=C4)Cl)OC,605
CC1=CN(C=N1)C2=C(C=C(C=C2)C(=O)NC3COC4=C3C(=CC=C4)Cl)OC,1660
CC1=CN(C=N1)C2=C(C=C(C=C2)C(=O)NC3COC4=C3C=CC(=C4)Cl)OC,1960
CC1=CN(C=N1)C2=C(N=C(C=C2)C(=O)NC3COC4=C3C(=C(C=C4)Cl)C)OC,234
CC1=CN(C=N1)C2=C(C=C(C=C2)C(=O)N3CCC(C3)OC4=CC=CC=C4C(F)(F)F)OC,320
CC1=CN(C=N1)C2=C(C=C(C=C2)C(=O)N3CCC(C3)(COC4=CC=CC=C4C(F)(F)F)O)OC,256
CC1=CN(C=N1)C2=C(N=C(C=C2)C(=O)N3CCC(C3)OC4=CC=CC=C4C(F)(F)F)OC,208
