Cytotoxicity against human HL7702 cells assessed as inhibition of cell growth after 24 hrs by MTT assay
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)O)C)C)C)O)O)O)O)O,11500
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)O)C)C)C)OC8C(C(C(C(O8)CO)O)O)O)O)O)O)O,12600
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)N)C)C)C)O)O)O)O)O,100000
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)NC8CC8)C)C)C)O)O)O)O)O,36200
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)N8CCOCC8)C)C)C)O)O)O)O)O,22000
CCN(CC)CCNC(=O)C12CCC(CC1C3=CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)CO)OC6C(C(C(CO6)O)O)OC7C(C(C(C(O7)C)O)O)O)C)(C)C,40600
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)NCCN8CCCC8)C)C)C)O)O)O)O)O,44400
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)NC8=CC=CC=C8O)C)C)C)O)O)O)O)O,85500
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)NCC(=O)O)C)C)C)O)O)O)O)O,100000
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)NC8=CC=C(C=C8)C(=O)O)C)C)C)O)O)O)O)O,700
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)N8CCCC8C(=O)O)C)C)C)O)O)O)O)O,53700
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)N8CCN(CC8)CCC(=O)O)C)C)C)O)O)O)O)O,46600
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)NC(CO)C(=O)O)C)C)C)O)O)O)O)O,25600
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)N8CCCC8C(=O)OC)C)C)C)O)O)O)O)O,36600
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)N8CCN(CC8)CCC(=O)OC)C)C)C)O)O)O)O)O,61700
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)NC(CO)C(=O)OC)C)C)C)O)O)O)O)O,100000
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)OC)C)C)C)O)O)O)O)O,36300
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)OCOC(=O)C)C)C)C)O)O)O)O)O,20500
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)NCC(=O)O)C)C)C)OC8C(C(C(C(O8)CO)O)O)O)O)O)O)O,1500
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)N8CCN(CC8)CCC(=O)O)C)C)C)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)O,1300
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)NC(CO)C(=O)O)C)C)C)OC8C(C(C(C(O8)CO)O)O)O)O)O)O)O,100000
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)N8CCCC8C(=O)O)C)C)C)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)O,100000
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5CCC7(C6CC(CC7)(C)C)C(=O)NCC(=O)NCC(=O)O)C)C)OC8C(C(C(C(O8)CO)O)O)O)O)O)O)O,14100
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5CCC7(C6CC(CC7)(C)C)C(=O)NC8=CC=C(C=C8)C(=O)O)C)C)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)O,31300
