Inhibition of human CYP1A2 assessed as reduction in 7-ethoxyresorufin O-deethylation activity by fluorescence based EROD assay
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3,3.8
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=CC=C4)OC,16.1
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=CC=C4F)OC,22.1
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC(=CC=C4)F)OC,36.7
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=C(C=C4)F)OC,15.4
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=CC=C4Cl)OC,58
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC(=CC=C4)Cl)OC,61.1
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=C(C=C4)Cl)OC,27.7
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=CC=C4OC)OC,13.5
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C4=C(C=CC(=C4C(=C3)OC)OC)OC,16.4
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C4=C(C=CC(=C4C(=C3)OC)OC)OC)OC,19.3
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC(=C(C(=C4)OC)OC)OC)OC,23.5
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=C(C=C4)OCC5=CC=CC=C5)OC,43
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC(=C(C=C4)OCC5=CC=CC=C5)OCC6=CC=CC=C6)OC,96.9
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=C(C=C4)O)OC,58.4
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=CC=C4O)OC,50.6
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC=CC=C4)OC,34.4
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC=CC=C4F)OC,29.4
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC(=CC=C4)F)OC,26.5
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC=C(C=C4)F)OC,57.6
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC=CC=C4Cl)OC,49.6
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC(=CC=C4)Cl)OC,42.5
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC=C(C=C4)Cl)OC,83.3
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)OCCOC(=O)CN)C4=CC(=CC=C4)F)OC.Cl,56.2
CC(C(=O)OCCOC1=C(OC2=C(C1=O)C=C(C3=C(C=CC(=C32)OC)OC)OC)C4=CC(=CC=C4)F)N.Cl,85.9
CC(C)C(C(=O)OCCOC1=C(OC2=C(C1=O)C=C(C3=C(C=CC(=C32)OC)OC)OC)C4=CC(=CC=C4)F)N.Cl,68.3
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)OCCOCCOC(=O)CN)C4=CC(=CC=C4)F)OC.Cl,121.6
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)OCCOCCOCCOC(=O)CN)C4=CC(=CC=C4)F)OC.Cl,119.7
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)OCCOCCOCCOCCOC(=O)CN)C4=CC(=CC=C4)F)OC.Cl,129
