In vitro cytotoxicity against L6 cells
CC1=C2C(=NC3=CC=CC=C13)C4=CC=CC=C4N2,18900
CCC1=C2C(=NC3=CC=CC=C31)C4=CC=CC=C4N2,21500
CC(C)C1=C2C(=[N+](C3=CC=CC=C31)C)C4=CC=CC=C4N2.C(F)(F)(F)S(=O)(=O)[O-],15100
CC1=C2C(=NC=C1)C3=CC=CC=C3N2,82400
C1=CC=C2C(=C1)C3=C(N2)C=CC=N3,229000
CN1C2=CC=CC=C2C(=C3C1=C4C=CC=CC4=N3)C5=CC=CC=C5,5500
C[N+]1=CC=CC2=C1C3=CC=CC=C3N2.[Cl-],230000
C[N+]1=CC=CC2=C1C3=CC=CC=C3N2.C(F)(F)(F)S(=O)(=O)[O-],150000
C1=CC2=C(C3=C(N2)C=CC(=C3)O)N=C1,235000
CC1=C2C(=NC=C1C3=CC=CC=C3)C4=CC=CC=C4N2,21300
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)C5=CC=CC=C5.C(F)(F)(F)S(=O)(=O)[O-],6800
CCC1=C2C(=[N+](C3=CC=CC=C31)C)C4=CC=CC=C4N2.C(F)(F)(F)S(=O)(=O)[O-],6800
CN1C=CC=C2C1=C3C=CC=CC3=N2,220000
CC(C)C1=C2C(=C3C=CC=CC3=N2)N(C4=CC=CC=C41)C,23800
CC1=C2C(=C3C=CC=CC3=N2)N(C4=CC=CC=C14)C,3700
CCC1=C2C(=C3C=CC=CC3=N2)N(C4=CC=CC=C41)C,5900
C1=CC=C2C(=C1)C3=NC=CC(=C3N2)C4=CC=CS4,1800
C1=CC=C(C(=C1)C2=C3C(=NC=C2)C4=CC=CC=C4N3)N,16200
C1=CC=C(C=C1)C2=C3C(=NC=C2)C4=CC=CC=C4N3,14300
C1=CC=C2C(=C1)C=CC(=N2)C3=C4C(=NC=C3)C5=CC=CC=C5N4,41600
C1=CC=C2C(=C1)C3=NC=CC(=C3N2)C4=CC=CC=N4,75100
CCC1=C2C(=NC=C1)C3=CC=CC=C3N2,44900
CC1=C2C(=[N+](C3=CC=CC=C13)C)C4=CC=CC=C4N2.C(F)(F)(F)S(=O)(=O)[O-],1400
C1=CC=C(C=C1)C2=CN=C3C4=CC=CC=C4NC3=C2C5=CC=CC=C5,156000
C1=CC=C2C(=C1)C3=C(N2)C=C(C=N3)C4=CC=CS4,54000
C[N+]1=C2C3=CC=CC=C3NC2=CC4=CC=CC=C41.C(F)(F)(F)S(=O)(=O)[O-],8100
C1=CC=C2C(=C1)C3=NC4=CC=CC=C4C(=C3N2)C(=O)C5=C6C(=NC7=CC=CC=C75)C8=CC=CC=C8N6,15200
C1=CC=C2C(=C1)C=CC(=N2)C3=CC4=C(C5=CC=CC=C5N4)N=C3,22700
C1=CC=C2C(=C1)C3=C(N2)C=C(C=N3)C4=CC=CC=N4,204000
C1=CC=C(C(=C1)C2=CC3=C(C4=CC=CC=C4N3)N=C2)N,14300
C1=CC=C(C=C1)C2=CC3=C(C4=CC=CC=C4N3)N=C2,37200
C1=CC=C2C(=C1)C=C3C(=N2)C4=CC=CC=C4N3,48600
