Cytotoxicity against human KB cells after 72 hrs by SRB assay
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,3880
CC1(C=C(C(N1[O])(C)C)C(=O)OC2(CCCCC2)C(=O)NC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)OC)OC)C,9240
CC1(C=C(C(N1[O])(C)C)C(=O)OC(CC2=CC=CC=C2)C(=O)NC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)OC)OC)C,6530
CCCC(C(=O)NC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)OC)OC)OC(=O)C6=CC(N(C6(C)C)[O])(C)C,7120
CC1(C=C(C(N1[O])(C)C)C(=O)OC(C2=CC3=C(C=C2)OCO3)C(=O)NC4C5COC(=O)C5C(C6=CC7=C(C=C46)OCO7)C8=CC(=C(C(=C8)OC)OC)OC)C,1120
CCCC(C(=O)NC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)OC)OC)OC(=O)C6CC(N(C(C6)(C)C)[O])(C)C,6580
CCCN(C(=O)C1=CC(N(C1(C)C)[O])(C)C)C2(CCCCC2)C(=O)NC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)OC)OC,20000
CCCC(C(=O)NC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)OC)OC)N(C(=O)C6=CC(N(C6(C)C)[O])(C)C)C(C)(C)C,20000
CCCC(C(=O)NC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)OC)OC)N(CCC)C(=O)C6CC(N(C(C6)(C)C)[O])(C)C,20000
CC1(C=C(C(N1[O])(C)C)C(=O)OC(C2=CC=CO2)C(=O)NC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)OC)OC)C,7120
CCCC(C(=O)NC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)OC)OC)OC(=O)C6=CC(N(C(C6)(C)C)[O])(C)C,6880
CCCC(C(=O)NC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)OC)OC)N(CCC)C(=O)C6=CC(N(C6(C)C)[O])(C)C,20000
CCCN(C(C1=CC=C(C=C1)OC)C(=O)NC2C3COC(=O)C3C(C4=CC5=C(C=C24)OCO5)C6=CC(=C(C(=C6)OC)OC)OC)C(=O)C7=CC(N(C7(C)C)[O])(C)C,20000
CCCC(C(=O)NC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)OC)OC)N(C6CCCCC6)C(=O)C7=CC(N(C7(C)C)[O])(C)C,9350
CCCN(C(C1=CC=CC=C1)C(=O)NC2C3COC(=O)C3C(C4=CC5=C(C=C24)OCO5)C6=CC(=C(C(=C6)OC)OC)OC)C(=O)C7=CC(N(C7(C)C)[O])(C)C,20000
CC1(C=C(C(N1[O])(C)C)C(=O)OC(C2=CC=C(C=C2)OC)C(=O)NC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)OC)OC)C,600
CCCC(C(=O)NC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)OC)OC)N(C6=CC=CC=C6)C(=O)C7=CC(N(C7(C)C)[O])(C)C,8490
CC1(CC(CC(N1[O])(C)C)C(=O)N(C2=CC=CC=C2)C(C3=CC=CC=C3)C(=O)NC4C5COC(=O)C5C(C6=CC7=C(C=C46)OCO7)C8=CC(=C(C(=C8)OC)OC)OC)C,5940
CCCN(C(=O)C1=CC(N(C1(C)C)[O])(C)C)C(C)(C)C(=O)NC2C3COC(=O)C3C(C4=CC5=C(C=C24)OCO5)C6=CC(=C(C(=C6)OC)OC)OC,20000
CCCC(C(=O)NC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)OC)OC)N(CCC)C(=O)C6=CC(N(C(C6)(C)C)[O])(C)C,20000
CC1(C=C(C(N1[O])(C)C)C(=O)OC(C)(C)C(=O)NC2C3COC(=O)C3C(C4=CC5=C(C=C24)OCO5)C6=CC(=C(C(=C6)OC)OC)OC)C,2320
CC1(C=C(C(N1[O])(C)C)C(=O)OC(C2=CC=CC=C2)C(=O)NC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)OC)OC)C,20000
CCCN(C(=O)C1=CC(N(C(C1)(C)C)[O])(C)C)C(C)(C)C(=O)NC2C3COC(=O)C3C(C4=CC5=C(C=C24)OCO5)C6=CC(=C(C(=C6)OC)OC)OC,20000
