Antimalarial activity against chloroquine-resistant Plasmodium falciparum K1 after 24 hrs by hypoxanthine incorporation assay
COC1=C(C=CC(=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)S(=O)(=O)C)N)O,49
COC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)S(=O)(=O)C)N,51
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CC(=CC=C3)OC(F)(F)F,180
COC1=C(C=C(C=N1)C2=C(N=CC(=C2)C3=CC=C(C=C3)S(=O)(=O)C)N)Cl,2132
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CC=C(C=C3)N4CCOCC4,2400
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CN=C(C=C3)C(F)(F)F,25
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CC(=CC=C3)C(F)(F)F,90
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CC4=NC=CN=C4C=C3,590
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=COC=C3,1120
COC1=NC=C(C=N1)C2=C(N=CC(=C2)C3=CC=C(C=C3)S(=O)(=O)C)N,280
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CN=C(N=C3)N,120
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CN=C(C=C3)N4CCCC4,540
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CC(=NC=C3)C(F)(F)F,155
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CC=C(C=C3)N4C=CC=N4,220
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CC=C(C=C3)OCCN4CCCC4,2160
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CN=C(C=C3)F,500
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=C(C=C(C=C3)C(F)(F)F)Cl,818
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CC(=C(C=C3)C(F)(F)F)F,58
CC1=C2C(=C(C=C1)C3=C(N=CC(=C3)C4=CC=C(C=C4)S(=O)(=O)C)N)C=CC=N2,33
COC1=C(C=CC=N1)C2=C(N=CC(=C2)C3=CC=C(C=C3)S(=O)(=O)C)N,1106
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CC=C(C=C3)C(F)(F)F,20
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CC4=NON=C4C=C3,520
CC1=NC2=C(S1)C=CC(=C2)C3=C(N=CC(=C3)C4=CC=C(C=C4)S(=O)(=O)C)N,330
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CC=C(C=C3)C(=O)N,30
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CN=CC=C3,818
CC1=NC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)S(=O)(=O)C)N,29
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CN=C(C=C3)CO,169
CC1=C(C=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)S(=O)(=O)C)N)C(F)(F)F,19
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CC=C(C=C3)C#N,150
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CC=C(C=C3)S(=O)(=O)C,80
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(N=C2)N)C3=CC(=CC=C3)C(=O)NCCO,634
CNC(=O)C1=CC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)S(=O)(=O)C)N,71
