Cytotoxicity in human KB cells
C1C(O1)(CCCCCC2=CC=C(C=C2)Cl)C(=O)[O-].[Na+],59700
CCCCC1=C(C2=CC=CC=C2O1)C(=O)C3=CC(=C(C(=C3)I)OCCN(CC)CC)I,16600
C1CCC(CC1)C(CC2CCCCN2)C3CCCCC3,14800
C1=CC(=CC=C1C(=O)C(=O)O)O,25800
COC1=C(C(=C(C=C1)CN2CCNCC2)OC)OC,47100
CCCCCCCCC1C(C(=C)C(=O)O1)C(=O)O,36500
CCCCCCCCCCCCCCNC(=O)NC(CC(=O)[O-])C[N+](C)(C)C,1100
CCCCCCCCCCCCCCCC(=O)NC(CC(=O)[O-])C[N+](C)(C)C,110
C1=CC(=CC=C1C(C(=O)O)N)O,100000
CCOC(=O)C1(CO1)CCCCCCOC2=CC=C(C=C2)Cl,2760
CCCCCCCCC1C(=C(C(=O)O1)C)C(=O)O,50100
C[N+](C)(C)CC(CC(=O)[O-])N,970
COC1=C(C=C(C=C1)Cl)S(=O)(=O)N2CC(OC3=C2C=C(C=C3)C(=O)NC4=CC(=CC=C4)F)C(=O)O,1340
C1C(O1)(CCCCCCOC2=CC=CC=C2)C(=O)O,5600
CCCCCCOC1=CC(=CC=C1)OCCCCNC(=O)NC(CC(=O)[O-])C[N+](C)(C)C,210
C1=CC=C2C=C(C=CC2=C1)OCCOC3=CC=C(S3)C(=O)C(=O)O,1500
CC1=CC(=C(C=C1)OC)S(=O)(=O)N2CCCC3=C2C=C(C=C3)C(=O)NC4=CC=C(C=C4)CC(=O)O,26
COC1=C(C=C(C=C1)Cl)S(=O)(=O)N2CCC3=C2C=C(C=C3)C(=O)NC4=CC=C(C=C4)C(=O)O,1090
C1=CC=C2C(=C1)C(=NN2CC3=CC(=CC=C3)C(F)(F)F)C(=O)NCC4=CC=CS4,2950
C1CCN(C(C1)C2=NC(=CS2)C3=CC=CC=N3)C(=O)COC4=CC=CC=C4,410
COC1=CC=C(C=C1)C2=NOC(=N2)C3CCCCN3C(=O)COC4=CC=CC=C4,210
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC(=C(C=C2)Cl)Cl)C(=O)NC3=CC=C(C=C3)C(=O)O,4500
CCCCCCCCCCCCCCC1(CC1)C(=O)C,310
