Reversal of P-gp-mediated multidrug resistance in human K562/A02 cells assessed as reduction of adriamycin IC50 at 5 uM after 48 hrs by MTT assay
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,6800
COC1=C(C=C2CN(CCC2=C1)CCN3C=C(N=N3)COC4=CC=CC=C4NC(=O)C5=CC=CC=C5)OC,10810
COC1=CC=CC=C1C(=O)NC2=CC=CC=C2OCC3=CN(N=N3)CCN4CCC5=CC(=C(C=C5C4)OC)OC,6750
CC1=CC=CC(=C1)C(=O)NC2=CC=CC=C2OCC3=CN(N=N3)CCN4CCC5=CC(=C(C=C5C4)OC)OC,7160
COC1=CC=CC(=C1)C(=O)NC2=CC=CC=C2OCC3=CN(N=N3)CCN4CCC5=CC(=C(C=C5C4)OC)OC,9710
CN(C)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2OCC3=CN(N=N3)CCN4CCC5=CC(=C(C=C5C4)OC)OC,9320
COC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2OCC3=CN(N=N3)CCN4CCC5=CC(=C(C=C5C4)OC)OC)OC,6450
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2OCC3=CN(N=N3)CCN4CCC5=CC(=C(C=C5C4)OC)OC,1670
COC1=C(C=C2CN(CCC2=C1)CCN3C=C(N=N3)COC4=CC=CC=C4NC(=O)C5=CC=CC=C5[N+](=O)[O-])OC,15630
CC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2OCC3=CN(N=N3)CCN4CCC5=CC(=C(C=C5C4)OC)OC,7250
COC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2OCC3=CN(N=N3)CCN4CCC5=CC(=C(C=C5C4)OC)OC,6250
COC1=C(C=C2CN(CCC2=C1)CCN3C=C(N=N3)COC4=CC=CC=C4NC(=O)C5=CC=C(C=C5)Cl)OC,5210
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CC=CC=C2OCC3=CN(N=N3)CCN4CCC5=CC(=C(C=C5C4)OC)OC,3230
COC1=C(C=C2CN(CCC2=C1)CCN3C=C(N=N3)COC4=CC=CC=C4NC(=O)C5=CC=C(C=C5)C#N)OC,14430
COC1=CC(=CC(=C1)C(=O)NC2=CC=CC=C2OCC3=CN(N=N3)CCN4CCC5=CC(=C(C=C5C4)OC)OC)OC,13850
COC1=C(C=C2CN(CCC2=C1)CCN3C=C(N=N3)COC4=CC=CC=C4NC(=O)C5=CC(=CC=C5)Cl)OC,11000
COC1=C(C=C2CN(CCC2=C1)CCN3C=C(N=N3)COC4=CC=CC=C4NC(=O)C5=CC(=CC=C5)[N+](=O)[O-])OC,15070
COC1=C(C=C2CN(CCC2=C1)CCN3C=C(N=N3)COC4=CC=CC=C4NC(=O)C5=NC6=CC=CC=C6C=C5)OC,5210
COC1=C(C=C2CN(CCC2=C1)CCN3C=C(N=N3)COC4=CC=CC=C4NC(=O)C5=CC6=CC=CC=C6N=C5)OC,8890
COC1=C(C=C2CN(CCC2=C1)CCN3C=C(N=N3)COC4=CC=CC=C4NC(=O)C5=CN=CC=C5)OC,18860
