Inhibition of bovine brain PKC
C1C(COC(O1)C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,2.59e+06
CC1=CC=C(C=C1)C2OCC(CO2)NC(=O)C3=CC=CC=C3,2.42e+06
C1C(COC(O1)C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,2.63e+06
CC1=CC=C(C=C1)C2OCC(CO2)NC(=O)C3=CC=CC=C3,2.67e+06
C1C(COC(O1)C2=CC=C(C=C2)Cl)NC(=O)CC3=CC=CC=C3,2.69e+06
C1C(COC(O1)C2=CC=C(C=C2)[N+](=O)[O-])NC(=O)CC3=CC=CC=C3,2.77e+06
C1C(COC(O1)C2=CC(=CC=C2)[N+](=O)[O-])NC(=O)CC3=CC=CC=C3,2.81e+06
C1C(COC(O1)C2=CC=C(C=C2)Cl)NC(=O)CC3=CC=CC=C3,2.9e+06
C1C(COC(O1)C2=CC=C(C=C2)[N+](=O)[O-])NC(=O)CC3=CC=CC=C3,2.85e+06
C1C(COC(O1)C2=CC(=CC=C2)[N+](=O)[O-])NC(=O)CC3=CC=CC=C3,2.9e+06
C1C(COC(O1)C=CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,2.43e+06
C1C(COC(O1)C=CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,2.52e+06
CC1C(COC(O1)C=CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,2.62e+06
CC1C(COC(O1)C=CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,2.58e+06
C1CC(COC(OC1)C2=CC=C(C=C2)Cl)NC(=O)C3=CC=CC=C3,3.01e+06
C1CC(COC(OC1)C2=CC=C(C=C2)[N+](=O)[O-])NC(=O)C3=CC=CC=C3,2.89e+06
C1COC(OCC1NC(=O)CC2=CC=CC=C2)C3=CC=C(C=C3)Cl,2.92e+06
C1COC(OCC1NC(=O)CC2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],2.86e+06
C1COC(OCC1NC(=O)CC2=CC=CC=C2)C3=CC(=CC=C3)[N+](=O)[O-],2.93e+06
C1COC(OCC1NC(=O)CC2=CC=CC=C2)C3=CC=C(C=C3)Cl,2.95e+06
C1COC(OCC1NC(=O)CC2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],2.98e+06
C1COC(OCC1NC(=O)CC2=CC=CC=C2)C3=CC(=CC=C3)[N+](=O)[O-],3.01e+06
C1CC(COC(OC1)C2=CC(=CC=C2)[N+](=O)[O-])NC(=O)C3=CC=CC=C3,3e+06
C1CC(COC(OC1)C2=CC=C(C=C2)Cl)NC(=O)C3=CC=CC=C3,3.1e+06
C1CC(COC(OC1)C2=CC=C(C=C2)[N+](=O)[O-])NC(=O)C3=CC=CC=C3,3.13e+06
C1CC(COC(OC1)C2=CC(=CC=C2)[N+](=O)[O-])NC(=O)C3=CC=CC=C3,3.2e+06
C1C(COC(O1)C2=CC=CC=C2)N,1.62e+06
CC1=CC=C(C=C1)C2OCC(CO2)N,1.72e+06
C1C(COC(O1)C2=CC=C(C=C2)Cl)N,1.22e+06
C1C(COC(O1)C2=CC=C(C=C2)[N+](=O)[O-])N,1.87e+06
C1C(COC(O1)C2=CC(=CC=C2)[N+](=O)[O-])N,1.44e+06
CC1C(COC(O1)C2=CC=CC=C2)N,1.48e+06
CC1C(COC(O1)C2=CC=C(C=C2)C)N,1.54e+06
CC1C(COC(O1)C2=CC=C(C=C2)Cl)N,1.1e+06
CC1C(COC(O1)C2=CC=C(C=C2)[N+](=O)[O-])N,890000
CC1C(COC(O1)C2=CC(=CC=C2)[N+](=O)[O-])N,1.23e+06
C1C(COC(O1)C2=CC=CC=C2)N,1.64e+06
CC1=CC=C(C=C1)C2OCC(CO2)N,1.76e+06
