Cytotoxicity against human A549 cells after 72 hrs by MTT assay
COC1=CC(=CC(=C1OC)OC)C(=C2C(=O)N=NC(=N2)C3=CC=C(C=C3)Cl)NNC4=CC=C(C=C4)Cl,3810
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC=CC=C4)C5=CC=CC=C5,86600
COC1=CC=CC=C1N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC=CC=C5,5410
COC1=CC=CC(=C1)N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC=CC=C5,610
COC1=CC=C(C=C1)N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC=CC=C5,39000
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC=CC=C4)C5=CC(=C(C(=C5)OC)OC)OC,2160
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC=CC=C4)C5=CC=C(C=C5)Cl,57300
COC1=CC=C(C=C1)C2=NC3=C(N=N2)N(N=C3C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CC=C5,78800
COC1=CC=C(C=C1)C2=NC3=C(N=N2)N(N=C3C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CC=C5OC,6580
COC1=CC=C(C=C1)C2=NC3=C(N=N2)N(N=C3C4=CC(=C(C(=C4)OC)OC)OC)C5=CC(=CC=C5)OC,124000
COC1=CC=C(C=C1)C2=NC3=C(N=N2)N(N=C3C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=C(C=C5)OC,113000
COC1=CC=C(C=C1)C2=NC3=C(N=N2)N(N=C3C4=CC(=C(C(=C4)OC)OC)OC)C5=CC(=C(C(=C5)OC)OC)OC,160000
COC1=CC=C(C=C1)C2=NC3=C(N=N2)N(N=C3C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=C(C=C5)Cl,113000
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CC=C5,92300
COC1=CC=CC=C1N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC(=C(C(=C5)OC)OC)OC,15000
COC1=CC=CC(=C1)N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC(=C(C(=C5)OC)OC)OC,163000
COC1=CC=C(C=C1)N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC(=C(C(=C5)OC)OC)OC,75600
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC(=C(C(=C5)OC)OC)OC,194000
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=C(C=C5)Cl,8260
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC=C(C=C4)Cl)C5=CC=CC=C5,130000
COC1=CC=CC=C1N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC=C(C=C5)Cl,3620
COC1=CC=CC(=C1)N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC=C(C=C5)Cl,2860
COC1=CC=C(C=C1)N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC=C(C=C5)Cl,113000
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC=C(C=C4)Cl)C5=CC(=C(C(=C5)OC)OC)OC,15000
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,155000
COC1=CC(=CC(=C1OC)OC)C=C(C(=O)NN)NC(=O)C2=CC=CC=C2,164000
COC1=CC=C(C=C1)C(=O)NC(=CC2=CC(=C(C(=C2)OC)OC)OC)C(=O)NN,134000
COC1=CC(=CC(=C1OC)OC)C=C(C(=O)NN)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,103000
COC1=CC(=CC(=C1OC)OC)C=C(C(=O)NN)NC(=O)C2=CC=C(C=C2)Cl,161000
COC1=CC(=CC(=C1OC)OC)CC2=NC(=NNC2=O)C3=CC=CC=C3,3460
COC1=CC=C(C=C1)C2=NNC(=O)C(=N2)CC3=CC(=C(C(=C3)OC)OC)OC,9310
COC1=CC(=CC(=C1OC)OC)CC2=NC(=NNC2=O)C3=CC(=C(C(=C3)OC)OC)OC,117000
COC1=CC(=CC(=C1OC)OC)CC2=NC(=NNC2=O)C3=CC=C(C=C3)Cl,15800
COC1=CC(=CC(=C1OC)OC)C(=C2C(=O)N=NC(=N2)C3=CC=CC=C3)NNC4=CC=CC=C4,7140
COC1=CC=CC=C1NNC(=C2C(=O)N=NC(=N2)C3=CC=CC=C3)C4=CC(=C(C(=C4)OC)OC)OC,3630
COC1=CC=CC(=C1)NNC(=C2C(=O)N=NC(=N2)C3=CC=CC=C3)C4=CC(=C(C(=C4)OC)OC)OC,8300
COC1=CC=C(C=C1)NNC(=C2C(=O)N=NC(=N2)C3=CC=CC=C3)C4=CC(=C(C(=C4)OC)OC)OC,3060
COC1=CC(=CC(=C1OC)OC)C(=C2C(=O)N=NC(=N2)C3=CC=CC=C3)NNC4=CC(=C(C(=C4)OC)OC)OC,3190
COC1=CC(=CC(=C1OC)OC)C(=C2C(=O)N=NC(=N2)C3=CC=CC=C3)NNC4=CC=C(C=C4)Cl,8550
COC1=CC=C(C=C1)C2=NC(=C(C3=CC(=C(C(=C3)OC)OC)OC)NNC4=CC=CC=C4)C(=O)N=N2,23700
COC1=CC=C(C=C1)C2=NC(=C(C3=CC(=C(C(=C3)OC)OC)OC)NNC4=CC=CC=C4OC)C(=O)N=N2,250000
COC1=CC=C(C=C1)C2=NC(=C(C3=CC(=C(C(=C3)OC)OC)OC)NNC4=CC(=CC=C4)OC)C(=O)N=N2,250000
COC1=CC=C(C=C1)C2=NC(=C(C3=CC(=C(C(=C3)OC)OC)OC)NNC4=CC=C(C=C4)OC)C(=O)N=N2,6200
COC1=CC=C(C=C1)C2=NC(=C(C3=CC(=C(C(=C3)OC)OC)OC)NNC4=CC(=C(C(=C4)OC)OC)OC)C(=O)N=N2,3330
COC1=CC=C(C=C1)C2=NC(=C(C3=CC(=C(C(=C3)OC)OC)OC)NNC4=CC=C(C=C4)Cl)C(=O)N=N2,18500
COC1=CC(=CC(=C1OC)OC)C2=NC(=C(C3=CC(=C(C(=C3)OC)OC)OC)NNC4=CC=CC=C4)C(=O)N=N2,3300
COC1=CC=CC=C1NNC(=C2C(=O)N=NC(=N2)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC(=C(C(=C4)OC)OC)OC,75200
