Antiaggregatory activity in human platelets assessed as inhibition of thrombin-induced platelet aggregation preincubated for 3 mins before thrombin challenge by turbidimetry analysis
C1=CC(=CC=C1C=C[N+](=O)[O-])O,45100
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])O,66500
C1=CC=C(C=C1)C=C[N+](=O)[O-],17800
C1=CC(=CC=C1C=C[N+](=O)[O-])Cl,7500
CC1=CC=C(C=C1)C=C[N+](=O)[O-],8900
COC1=CC=C(C=C1)C=C[N+](=O)[O-],12100
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=CC=C2,2700
C1OC2=C(O1)C=C(C=C2)C=C[N+](=O)[O-],14000
COC1=C(C=C(C=C1)C=C[N+](=O)[O-])O,28500
COC1=C(C=C(C=C1)C=C[N+](=O)[O-])OC,12800
C1=CC=C(C=C1)C=C([N+](=O)[O-])[N+](=O)[O-],5700
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=CC=C2Br,5400
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC(=CC=C2)Br,1300
COC1=CC=CC(=C1)C(=O)OC2=C(C=C(C=C2)C=C[N+](=O)[O-])OC,2900
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=C(C(=CC=C2)Cl)Cl,700
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=CC=C2Cl,1000
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=C(C=C2)F,900
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=C(C=C2)C(F)(F)F,6200
COC1=C(C=C(C=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=CC=C2,1900
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC(=CC=C2)F,2600
CC(C)(C)C1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)C=C[N+](=O)[O-])OC,600
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC(=CC=C2)Cl,1200
CC1=CC=CC(=C1)C(=O)OC2=C(C=C(C=C2)C=C[N+](=O)[O-])OC,1700
CC1=CC=CC=C1C(=O)OC2=C(C=C(C=C2)C=C[N+](=O)[O-])OC,1500
COC1=CC=CC=C1C(=O)OC2=C(C=C(C=C2)C=C[N+](=O)[O-])OC,2100
CCOC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=CC=C2,1200
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=C(C(=C(C=C2)F)F)F,23000
CCC1=CC=CC(=C1)C=C(C)[N+](=O)[O-],82700
CC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)C=C[N+](=O)[O-])OC,2700
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC(=CC(=C2)F)F,3400
CCOC1=C(C=CC(=C1)C=C(C)[N+](=O)[O-])OC(=O)C2=CC=CC=C2,800
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=CC=C2F,4700
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=C(C=C2)Br,1200
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC(=C(C=C2)F)F,2900
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=C(C=C(C=C2)Cl)Cl,700
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC(=C(C(=C2)F)F)F,1400
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=C(C=C(C=C2)F)F,3000
CCOC1=C(C=CC(=C1)C=C[N+](=O)[O-])O,78100
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC(=CC=C2)C(F)(F)F,3300
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=C(C=C2)Cl,1500
CC(=CC1=CC(=C(C=C1)OC)OC(=O)C2=CC=CC=C2)[N+](=O)[O-],2900
CC1=CC=C(C=C1)C=C(C)[N+](=O)[O-],61000
C1=CC=C(C=C1)C=C([N+](=O)[O-])O,35500
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=C(C(=CC=C2)F)F,3300
COC1=CC(=CC(=C1OC)OC)C(=O)OC2=C(C=C(C=C2)C=C[N+](=O)[O-])OC,1100
COC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)C=C[N+](=O)[O-])OC,3500
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC(=C(C=C2)Cl)Cl,1000
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=CC=C2C(F)(F)F,2500
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC(=CC(=C2)Cl)Cl,1900
