Concentration required to kill 50 % of human prostate cancer PC3 cells
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)CO,250000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(C(=O)C1=O)COC(=O)C)C)C)(C)C)OC(=O)CCl)C,208000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(C(=O)OC1=O)COC(=O)C)C)C)(C)C)OC(=O)CCl)C,250000
CC(=O)OCC1(CCC2(C(C1=O)CCC3C2(CCC4C3(CCC(C4(C)C)OC(=O)CCl)C)C)C)C(=O)O,2300
CC(=O)OC1CCC2(C3CCC4C(=O)C(=C)CCC4(C3(CCC2C1(C)C)C)C)C,143000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(CC1=O)C(=O)O)C)C)(C)C)OC(=O)C)C,117000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(CC1=O)C(=O)OC)C)C)(C)C)OC(=O)C)C,246000
CCOC(=O)C12CCC3(C(C1=C(C(=O)C2)C(C)C)CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C,244000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(CC1=O)C(=O)OCC6=CC=CC=C6)C)C)(C)C)OC(=O)C)C,250000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(CC1=O)C(=O)O)C)C)(C)C)O)C,40000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(CC1=O)C(=O)OC)C)C)(C)C)O)C,38000
CCOC(=O)C12CCC3(C(C1=C(C(=O)C2)C(C)C)CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C,33000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(CC1=O)C(=O)OCC6=CC=CC=C6)C)C)(C)C)O)C,37000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(C(=O)C1=O)C(=O)OC)C)C)(C)C)OC(=O)C)C,34000
CCOC(=O)C12CCC3(C(C1=C(C(=O)C2=O)C(C)C)CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C,87000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(C(=O)C1=O)C(=O)OC)C)C)(C)C)O)C,72000
CCOC(=O)C12CCC3(C(C1=C(C(=O)C2=O)C(C)C)CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C,165000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(CC1=O)COC(=O)C)C)C)(C)C)OC(=O)C)C,250000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(CC1=O)CO)C)C)(C)C)OC(=O)C)C,39000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(CC1=O)CO)C)C)(C)C)O)C,250000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(CC1=O)COC(=O)C)C)C)(C)C)O)C,163000
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CCC2(CC1=O)COC(=O)C)C)C)(C)C)OC(=O)CCl)C,242000
