Cytotoxicity against Homo sapiens (human) Raji cells after 48 hr by MTT assay
CC1=CC(=C(C=C1)C(C)C)OC(=O)C2=CN(N=C2C3=CN=CC=C3)C4=CC=CC=C4,20560
C1=CC=C(C=C1)CNC(=O)C2=CN(N=C2C3=CC=NC=C3)C4=CC=CC=C4,100000
C1CN(CCC1CC2=CC=CC=C2)C(=O)C3=CN(N=C3C4=CC=NC=C4)C5=CC=CC=C5,21300
C1CN(CCN1C2=CC=NC=C2)C(=O)C3=CN(N=C3C4=CC=NC=C4)C5=CC=CC=C5,100000
COC1=CC=C(C=C1)OC(=O)C2=CN(N=C2C3=CC=NC=C3)C4=CC=CC=C4,100000
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CN=CC=C3)C(=O)O,100000
CC(C)C1=CC(=CC=C1)OC(=O)C2=CN(N=C2C3=CN=CC=C3)C4=CC=CC=C4,11570
C1CN(CCN1C2=CC=NC=C2)C(=O)C3=CN(N=C3C4=CN=CC=C4)C5=CC=CC=C5,100000
C1COCCN1C(=O)C2=CN(N=C2C3=CN=CC=C3)C4=CC=CC=C4,100000
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=NC=C3)C(=O)O,100000
COC1=CC=C(C=C1)OC(=O)C2=CN(N=C2C3=CN=CC=C3)C4=CC=CC=C4,100000
CN1CCN(CC1)C(=O)C2=CN(N=C2C3=CN=CC=C3)C4=CC=CC=C4,75640
CC(C)(C)C1=CC=C(C=C1)OC(=O)C2=CN(N=C2C3=CN=CC=C3)C4=CC=CC=C4,42260
C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CN(N=C3C4=CC=NC=C4)C5=CC=CC=C5,100000
C1CN(CCC1CC2=CC=CC=C2)C(=O)C3=CN(N=C3C4=CN=CC=C4)C5=CC=CC=C5,8120
C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CN(N=C3C4=CN=CC=C4)C5=CC=CC=C5,32840
C1CN(CCN1C2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CN(N=C3C4=CN=CC=C4)C5=CC=CC=C5,15120
CC1=CC(=C(C=C1)C(C)C)OC(=O)C2=CN(N=C2C3=CC=NC=C3)C4=CC=CC=C4,10590
C1COCCN1C(=O)C2=CN(N=C2C3=CC=NC=C3)C4=CC=CC=C4,100000
C1CN(CCN1C2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CN(N=C3C4=CC=NC=C4)C5=CC=CC=C5,9630
CC(C)(C)C1=CC=C(C=C1)OC(=O)C2=CN(N=C2C3=CC=NC=C3)C4=CC=CC=C4,33270
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=NC=C3)C(=O)OC4=CC5=CC=CC=C5C=C4,12050
CN1CCN(CC1)C(=O)C2=CN(N=C2C3=CC=NC=C3)C4=CC=CC=C4,100000
