Concentration required to inhibit 50% of radioligand binding ([3H]WIN-35428) to the dopamine (DA) transporter in rat
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)I)C(=O)OC,1.26
CCC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,55
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)OC,1.12
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)N)C(=O)OC,9.84
CN1C2CCC1C(C(C2)C3=CC(=CC=C3)I)C(=O)OC,26.1
CN1C2CCC1C(C(C2)C3=CC(=CC=C3)Cl)C(=O)OC,6.27
CN1C2CCC1C(C(C2)C3=CC(=CC=C3)F)C(=O)OC,16.4
CC1=C(C=CC(=C1)C2CC3CCC(C2C(=O)OC)N3C)F,2.95
CN1C2CCC1C(C(C2)C3=CC(=C(C=C3)N)Br)C(=O)OC,3.91
CN1C2CCC1C(C(C2)C3=CC(=C(C=C3)N)I)C(=O)OC,1.35
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)O)C(=O)OC,12.1
CN1C2CCC1C(C(C2)C3=CC=CC=C3)C(=O)OC.Cl,23
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)F)C(=O)OC,13.9
CCC(=O)NC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,121
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)N=[N+]=[N-])C(=O)OC,2.12
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Br)C(=O)OC,1.69
CC(=O)NC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,64.2
CCOC(=O)NC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,316
CN1C2CCC1C(C(C2)C3=CC(=C(C=C3)Cl)Cl)C(=O)OC,0.79
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)OC)C(=O)OC,9.2
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)C(F)(F)F)C(=O)OC,13
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)OC,13.1
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,1.71
