Cytotoxic effect in uninfected human peripheral blood mononuclear (PBM) cells
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],200000
CC1=CN(C(=O)NC1=O)C2CCC(O2)CO,100000
CC1=CN(C(=O)NC1=O)C2C=CC(O2)CO,70000
C1=CC(OC1CO)N2C=CC(=O)NC2=O,100000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N,100000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CN)O,100000
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CN=[N+]=[N-])O,100000
C1C(C(OC1N2C=C(C(=O)NC2=O)I)CO)N=[N+]=[N-],100000
CCC1=CN(C(=O)NC1=O)C2CC(C(O2)CN=[N+]=[N-])O,100000
CCC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N,100000
CCC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)I,100000
C1C(C(OC1N2C=CC(=O)NC2=O)CO)I,100000
C1C(C(OC1N2C=C(C(=O)NC2=O)C=CBr)CO)N=[N+]=[N-],100000
CCCC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],100000
CCC1=CN(C(=O)NC1=O)C2CC(C(O2)CN)O,10000
C1C(C(OC1N2C=CC(=O)NC2=O)CN)O,100000
C1C(C(OC1C2=CNC(=O)NC2=O)CO)N=[N+]=[N-],100000
C1C(C(OC1N2C=CC(=O)NC2=O)CN=[N+]=[N-])O,100000
C1C(C(OC1N2C=CC(=O)NC2=O)CO)N=[N+]=[N-],1e+06
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)I,100000
C1C(C(OC1N2C=C(C(=O)NC2=O)Br)CO)N=[N+]=[N-],100000
CC1=CN(C(=O)N=C1N)C2CC(C(O2)CO)N=[N+]=[N-],200000
C1C(C(OC1N2C=CC(=NC2=O)N)CO)N=[N+]=[N-],400000
CCC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],1e+06
CCC1=CN(C(=O)NC1=O)C2CCC(O2)CO,100000
C1C(C(OC1N2C=CC(=O)NC2=O)CO)N,100000
C1CC(OC1CO)C2=CN=C(NC2=O)N,100000
C1=CC(OC1CO)C2=CNC(=O)NC2=O,100000
CCC1=CN(C(=O)NC1=O)C2C=CC(O2)CO,100000
