Cytotoxicity against human WHCO1 cells after 24 hrs by MTT assay
CC1(CCC2=C(O1)C3=CC=CC=C3C(=O)C2=O)C,1600
CC(=CCC1=C(C2=CC=CC=C2C(=O)C1=O)O)C,24100
CC(=CCC1=CC(=O)C2=CC=CC=C2C1=O)C,15000
CC1(CCC2=C(O1)C(=O)C3=CC=CC=C3C2=O)C,28700
C1=CC=C(C=C1)CC2=CC(=O)C3=CC=CC=C3C2=O,21600
CC1(C(CC2=C(O1)C3=CC=CC=C3C(=O)C2=O)Br)C,1800
CC1(CC2=C(O1)C3=CC=CC=C3C(=O)C2=O)C,2400
CC1(C(CC2=C(O1)C3=CC=CC=C3C(=O)C2=O)O)C,6500
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,500
C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3C2=O,11700
CC(=CC(C1=CC(=O)C2=CC=CC=C2C1=O)O)C,5200
CC1=C(C=CC(=C1)Cl)C(C2=CC(=O)C3=CC=CC=C3C2=O)O,3400
C1=CC=C2C(=C1)C(=O)C=C(C2=O)C(=O)C3=CC=C(C=C3)F,74900
C1=CC=C2C(=C1)C(=O)C=C(C2=O)C(C3=CC(=CC=C3)F)O,5500
C1=CC=C2C(=C1)C=CC=C2C(C3=CC(=O)C4=CC=CC=C4C3=O)O,2400
C1=CC=C(C=C1)C(C2=CC(=O)C3=CC=CC=C3C2=O)O,3900
C1=CC=C(C=C1)C(C2=CC(=O)C3=CC=CC=C3C2=O)O,3800
C1=CC=C2C(=C1)C(=O)C=C(C2=O)C(=O)C3=CC(=CC=C3)F,94800
C1=CC=C2C(=C1)C(=O)C=C(C2=O)C(C3=COC=C3)O,10900
C1=CC=C2C(=C1)C(=O)C=C(C2=O)C(=O)C3=COC=C3,96900
C1=CC=C(C=C1)C(=O)C2=CC(=O)C3=CC=CC=C3C2=O,63400
C1=CC=C2C(=C1)C(=O)C=C(C2=O)C(C3=CC(=CC=C3)Cl)O,7300
CC(C1=CC(=O)C2=CC=CC=C2C1=O)O,6400
C1=CC=C2C(=C1)C(=O)C=C(C2=O)C(C3=CC=C(C=C3)Cl)O,3000
C1=CC=C2C(=C1)C(=O)C=C(C2=O)C(=O)C3=CC=C(C=C3)Cl,72900
C1=CC=C(C=C1)CCC(C2=CC(=O)C3=CC=CC=C3C2=O)O,4800
C1=CC=C(C=C1)CCC(=O)C2=CC(=O)C3=CC=CC=C3C2=O,83700
C=CC(C1=CC(=O)C2=CC=CC=C2C1=O)O,4300
C1=CC=C(C=C1)C(C2=CC(=O)C3=CC=CC=C3C2=O)O,4300
C1=CC=C2C(=C1)C(=O)C=C(C2=O)C(=O)C3=CC(=CC=C3)Cl,94800
CC1=C(C=CC(=C1)Cl)C(=O)C2=CC(=O)C3=CC=CC=C3C2=O,50400
C1=CC=C2C(=C1)C(=O)C=C(C2=O)C(C3=CC=C(C=C3)F)O,5100
