Cytotoxicity against human K562 cells after 72 hrs by MTT assay
COC1=CC(=CC(=C1OC)OC)C(=C2C(=O)N=NC(=N2)C3=CC=C(C=C3)Cl)NNC4=CC=C(C=C4)Cl,10200
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC=CC=C4)C5=CC=CC=C5,169000
COC1=CC=CC=C1N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC=CC=C5,182000
COC1=CC=CC(=C1)N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC=CC=C5,117000
COC1=CC=C(C=C1)N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC=CC=C5,84400
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC=CC=C4)C5=CC(=C(C(=C5)OC)OC)OC,52600
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC=CC=C4)C5=CC=C(C=C5)Cl,250000
COC1=CC=C(C=C1)C2=NC3=C(N=N2)N(N=C3C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CC=C5,166000
COC1=CC=C(C=C1)C2=NC3=C(N=N2)N(N=C3C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CC=C5OC,178000
COC1=CC=C(C=C1)C2=NC3=C(N=N2)N(N=C3C4=CC(=C(C(=C4)OC)OC)OC)C5=CC(=CC=C5)OC,115000
COC1=CC=C(C=C1)C2=NC3=C(N=N2)N(N=C3C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=C(C=C5)OC,186000
COC1=CC=C(C=C1)C2=NC3=C(N=N2)N(N=C3C4=CC(=C(C(=C4)OC)OC)OC)C5=CC(=C(C(=C5)OC)OC)OC,230000
COC1=CC=C(C=C1)C2=NC3=C(N=N2)N(N=C3C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=C(C=C5)Cl,203000
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CC=C5,183000
COC1=CC=CC=C1N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC(=C(C(=C5)OC)OC)OC,182000
COC1=CC=CC(=C1)N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC(=C(C(=C5)OC)OC)OC,164000
COC1=CC=C(C=C1)N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC(=C(C(=C5)OC)OC)OC,66200
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC(=C(C(=C5)OC)OC)OC,241000
