Inhibition of Akt1 by fluorescence polarization assay
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C3=CC=C(C=C3)NC(=O)C4=CC(=C(C=C4)NCCN=C(N)N)C5=CC=C(C=C5)C#N,78000
CC1=C(C=CC(=C1)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=CC=C3)NC(=O)C(CCCN=C(N)N)NC(=O)C4CCCN4C(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C,50000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC2=CC=CC=C2)NC(=O)C3=CC(=C(C=C3)NC(=O)C(CCCN=C(N)N)NC(=O)C4CCCN4C(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C)C5=CC=CC=C5,500000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3)NC(=O)C(CCCN=C(N)N)NC(=O)C4CCCN4C(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C)C5=CC=CC=C5,16000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3)NC(=O)C(CCCN=C(N)N)NC(=O)C4CCCN4C(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C)C5=CC=CC6=CC=CC=C65,78000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC2=CC=CC=C2)NC(=O)C3=CC(=C(C=C3)NC(=O)C(CCCN=C(N)N)NC(=O)C)C4=CC=CC=C4,288000
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3)NC(=O)C(CCCN=C(N)N)NC(=O)C)C4=CC=CC=C4,173000
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)NCCN=C(N)N,96000
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C3=CC=C(C=C3)NC(=O)C4=CC(=C(C=C4)NCCN=C(N)N)C5=CC=CC=C5,84000
CC1=CC=C(C=C1)CN(CC2=CC=C(C=C2)C)C3=CC=C(C=C3)NC(=O)C4=CC(=C(C=C4)NCCN=C(N)N)C5=CC=CC=C5,215000
