Cytotoxicity against human U937 cells assessed as decrease in cell number after 24 hrs by MTT assay
COC1=C(C=C(C=C1OC2=C(C=C(C=C2)Br)Br)Br)Br,34.5
C1=CC(=C(C=C1Br)Br)OC2=CC(=CC(=C2O)Br)Br,22.5
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,10.6
C1=CC(=C(C=C1Br)Br)OC2=CC(=CC(=C2OCCCO)Br)Br,32.3
C1COCCN1CCCCCOC2=C(C=C(C=C2OC3=C(C=C(C=C3)Br)Br)Br)Br,39.8
C1=CC=C(C=C1)COC2=C(C=C(C=C2OC3=C(C=C(C=C3)Br)Br)Br)Br,29
C1=CC(=C(C=C1Br)Br)OC2=CC(=CC(=C2OCCO)Br)Br,34.5
CCOC(=O)C(C)OC1=C(C=C(C=C1OC2=C(C=C(C=C2)Br)Br)Br)Br,39.5
C1=CC(=C(C=C1Br)Br)OC2=CC(=CC(=C2OCCBr)Br)Br,32.5
C1=CC(=C(C=C1Br)Br)OC2=CC(=CC(=C2OCCCCBr)Br)Br,29
C=CCOC1=C(C=C(C=C1OC2=C(C=C(C=C2)Br)Br)Br)Br,29
CC(C)(C)C(=O)C(C#N)OC1=C(C=C(C=C1OC2=C(C=C(C=C2)Br)Br)Br)Br,32.5
C1=CC(=C(C=C1Br)Br)OC2=CC(=CC(=C2OCCCCCBr)Br)Br,29.5
C1=CC(=C(C=C1Br)Br)OC2=CC(=CC(=C2OCCCCCCBr)Br)Br,33.8
CC(C)(C)OC(=O)N1CCN(CC1)CCCCCOC2=C(C=C(C=C2OC3=C(C=C(C=C3)Br)Br)Br)Br,35.5
CC(C)(C)OC(=O)N1CCCN(CC1)CCCCCOC2=C(C=C(C=C2OC3=C(C=C(C=C3)Br)Br)Br)Br,39.5
CC1=CC=C(C=C1)S(=O)(=O)N2C3=C(C=C(C=C3)[N+](=O)[O-])C(=N2)N4CCN(CC4)CCCCCOC5=C(C=C(C=C5OC6=C(C=C(C=C6)Br)Br)Br)Br,68.5
C#CCOC1=C(C=C(C=C1OC2=C(C=C(C=C2)Br)Br)Br)Br,29.5
CN1CCN(CC1)CCCCCOC2=C(C=C(C=C2OC3=C(C=C(C=C3)Br)Br)Br)Br,49.1
COC1=CC=CC=C1N2CCN(CC2)CCCCCOC3=C(C=C(C=C3OC4=C(C=C(C=C4)Br)Br)Br)Br,37.5
C1CN(CCN1CCCCCOC2=C(C=C(C=C2OC3=C(C=C(C=C3)Br)Br)Br)Br)CC=CC4=CC=CC=C4,32.7
CC(=O)OC1=C(C=C(C=C1OC2=C(C=C(C=C2)Br)Br)Br)Br,32.3
C1=CC(=C(C=C1Br)Br)OC2=CC(=CC(=C2OCCCBr)Br)Br,30.3
C1CN(CCN1CCCCCOC2=C(C=C(C=C2OC3=C(C=C(C=C3)Br)Br)Br)Br)C4=CC=CC=C4,42.5
