Cytotoxicity against mouse L1210 cells by MTT assay
CC(=O)C(=CC1=C(C=CC(=C1)OC)OC)C2=CC(=C(C(=C2)OC)OC)OC,3700
CC(=O)C(=CC1=C(C=C(C=C1OC)OC)OC)C2=CC(=C(C(=C2)OC)OC)OC,3700
CC(=O)C(=CC1=CC=C(C=C1)Cl)C2=CC(=C(C(=C2)OC)OC)OC,5000
CC(=O)C(=CC1=CC(=CC=C1)Br)C2=CC(=C(C(=C2)OC)OC)OC,35000
CC(=O)C(=CC1=CC(=C(C=C1)OC)[N+](=O)[O-])C2=CC(=C(C(=C2)OC)OC)OC,3100
CC(=O)C(=CC1=CC(=C(C=C1)OC)O[Si](C)(C)C(C)(C)C)C2=CC(=C(C(=C2)OC)OC)OC,180
CC(=O)C(=CC1=CC(=C(C=C1)OC)OC)C2=CC(=C(C(=C2)OC)OC)OC,37000
CC(=O)C(=CC1=CC=CC=C1)C2=CC(=C(C(=C2)OC)OC)OC,5400
CC(=O)C(=CC1=CC=C(C=C1)[N+](=O)[O-])C2=CC(=C(C(=C2)OC)OC)OC,18000
CC(=O)C(=CC1=CC(=CC=C1)[N+](=O)[O-])C2=CC(=C(C(=C2)OC)OC)OC,3300
CC(=O)C(=CC1=CC=CC=C1OC)C2=CC(=C(C(=C2)OC)OC)OC,40000
CC(=O)C(=CC1=CC(=C(C=C1)Cl)Cl)C2=CC(=C(C(=C2)OC)OC)OC,4000
CC(=O)C(=CC1=CC(=C(C(=C1)OC)OC)OC)C2=CC(=C(C(=C2)OC)OC)OC,7200
CC(=O)C(=CC1=CC=C(C=C1)Br)C2=CC(=C(C(=C2)OC)OC)OC,4000
CC(=O)C(=CC1=CC=C(C=C1)F)C2=CC(=C(C(=C2)OC)OC)OC,43000
CC(=O)C(=CC1=CC=C(C=C1)OC)C2=CC(=C(C(=C2)OC)OC)OC,380
CC(=O)C(=CC1=CC(=CC=C1)OC)C2=CC(=C(C(=C2)OC)OC)OC,39000
CC1=CC=C(C=C1)C=C(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)C,360
CC(=O)C(=CC1=CC(=C(C=C1)OC)O)C2=CC(=C(C(=C2)OC)OC)OC,450
CC(=O)C(=CC1=CC=C(C=C1)C#N)C2=CC(=C(C(=C2)OC)OC)OC,8000
