Antitrypanosomal activity against Leishmania donovani (MHOM/SD/62/1S-CL2D) axenic amastigotes
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,1830
C1=CC2=C(C=C1C(=N)N)C=C(O2)CCC3=CC4=C(O3)C=CC(=C4)C(=N)N,1060
C1=CC2=C(C=C1C(=N)N)C=C(O2)CC3=CC4=C(O3)C=CC(=C4)C(=N)N,3800
C1=CC(=C2C=C(OC2=C1)CC3=CC4=C(C=CC=C4O3)C(=N)N)C(=N)N,20800
CC(C)N=C(C1=C2C=C(OC2=CC=C1)CC3=CC4=C(C=CC=C4O3)C(=NC(C)C)N)N,100000
C1CN=C(N1)C2=C3C=C(OC3=CC=C2)CC4=CC5=C(C=CC=C5O4)C6=NCCN6,100000
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)CC3=CC4=C(O3)C=CC(=C4)C(=NC(C)C)N)N,11300
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)CC4=CC5=C(O4)C=CC(=C5)C6=NCCN6,13800
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)CC4=CC5=C(O4)C=C(C=C5)C6=NCCN6,11100
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)CCC3=CC4=C(O3)C=CC(=C4)C(=NC(C)C)N)N,4140
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)CCC4=CC5=C(O4)C=CC(=C5)C6=NCCN6,5310
C1=CC2=C(C=C1C(=N)N)OC(=C2)CCC3=CC4=C(O3)C=CC(=C4)C(=N)N,1540
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)CCC3=CC4=C(O3)C=C(C=C4)C(=NC(C)C)N)N,1970
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)CCC4=CC5=C(O4)C=C(C=C5)C6=NCCN6,3590
C1=CC2=C(C=C1C(=N)N)OC(=C2)CCC3=CC4=C(O3)C=C(C=C4)C(=N)N,887
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)CCC3=CC4=C(O3)C=C(C=C4)C(=NC(C)C)N)N,2460
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)CCC4=CC5=C(O4)C=C(C=C5)C6=NCCN6,3880
C1=CC2=C(C=C1C(=N)N)C=C(O2)CCCC3=CC4=C(O3)C=CC(=C4)C(=N)N,4400
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)CCCC3=CC4=C(O3)C=CC(=C4)C(=NC(C)C)N)N,31100
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)CCCC4=CC5=C(O4)C=CC(=C5)C6=NCCN6,13200
C1=CC2=C(C=C1C(=N)N)OC(=C2)CCCC3=CC4=C(O3)C=C(C=C4)C(=N)N,2380
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)CCCC3=CC4=C(O3)C=C(C=C4)C(=NC(C)C)N)N,5680
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)CCCC4=CC5=C(O4)C=C(C=C5)C6=NCCN6,4650
C1=CC2=C(C=C1C(=N)N)C=C(O2)CCCCC3=CC4=C(O3)C=CC(=C4)C(=N)N,1340
CN(C)C(=N)C1=CC2=C(C=C1)OC(=C2)CCCCC3=CC4=C(O3)C=CC(=C4)C(=N)N(C)C,12700
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)CCCCC4=CC5=C(O4)C=CC(=C5)C6=NCCN6,1970
C1=CC2=C(C=C1C(=N)N)OC(=C2)CCCCC3=CC4=C(O3)C=C(C=C4)C(=N)N,1520
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)CCCCC3=CC4=C(O3)C=C(C=C4)C(=NC(C)C)N)N,3870
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)CCCCC4=CC5=C(O4)C=C(C=C5)C6=NCCN6,9540
