Antiproliferative activity against mouse L1210 cell line by MTT assay
CC1(C=CC2=C3C(=C(C=C2O1)OC)C(=O)C4=CC=CC=C4N3C)C,23000
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C,700
CC1(C=CC2=C3C(=C(C=C2O1)OC)C(=O)C4=C(N3C)C=CC5=CC=CC=C54)C,2500
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=C(C3=O)C5=CC=CC=C5C=C4)C)OC)(C)C)OC(=O)C,700
CC1(C(C(=O)C2=C3C(=C(C=C2O1)OC)C(=O)C4=C(N3)C=CC5=CC=CC=C54)O)C,500
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N=C4C=CC5=CC=CC=C5C4=C3OC)OC)(C)C)OC(=O)C,8000
CCC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=C(C3=O)C5=CC=CC=C5C=C4)C)OC)(C)C)OC(=O)CC,500
CCN(CC)C(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=C(C3=O)C5=CC=CC=C5C=C4)C)OC)(C)C)OC(=O)N(CC)CC,900
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=C(N3C)C=CC5=CC=CC=C54)O)OC(=O)N(C)C)C,500
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=C4C(=N3)C=CC5=CC=CC=C54)OC)O)O)C,1400
CC(=O)OC1C(=O)C2=C3C(=C(C=C2OC1(C)C)OC)C(=O)C4=C(N3C)C=CC5=CC=CC=C54,2000
CC1(C=CC2=C3C(=C(C=C2O1)OC)C(=C4C(=N3)C=CC5=CC=CC=C54)OC)C,28000
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=C(N3C)C=CC5=CC=CC=C54)O)O)C,49000
CC(C)CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=C(C3=O)C5=CC=CC=C5C=C4)C)OC)(C)C)OC(=O)CC(C)C,700
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=C(N3C)C=CC5=CC=CC=C54)OC(=O)CCC=C)OC(=O)CCC=C)C,500
CCC(=O)OC1C(C2=C3C(=C(C=C2OC1(C)C)OC)C(=O)C4=C(N3C)C=CC5=CC=CC=C54)O,500
CC(C)CC(=O)OC1C(C2=C3C(=C(C=C2OC1(C)C)OC)C(=O)C4=C(N3C)C=CC5=CC=CC=C54)O,1000
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=C(N3C)C=CC5=CC=CC=C54)O)OC(=O)CCC=C)C,800
CC(=O)OC1C(C2=C3C(=C(C=C2OC1(C)C)OC)C(=O)C4=C(N3C)C=CC5=CC=CC=C54)O,700
CC1(C2C(C3=C4C(=C(C=C3O1)OC)C(=O)C5=C(N4C)C=CC6=CC=CC=C65)OC(=O)O2)C,60
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=C(N3C)C=CC5=CC=CC=C54)O)OC(=O)C6=CC=CC=C6)C,800
CC(C)CC(=O)OC1C(C2=C3C(=C(C=C2OC1(C)C)OC)C(=O)C4=C(N3C)C=CC5=CC=CC=C54)OC(=O)C,800
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=C(C3=O)C5=CC=CC=C5C=C4)C)OC)(C)C)OC(=O)CCC=C,700
