Cytotoxicity against human PANC1 cells after 48 hrs by MTT assay
CN(C1=CC=C(C=C1)Br)C(=O)C23CC(C(=C)C2)C(=O)C=C3,40000
C=C1CC2(CC1C(=O)C=C2)C(=O)NC3=CC=CC=C3Cl,19800
C=C1CC2(CC1C(=O)C=C2)C(=O)NC3=CC=CC=C3,40000
COC1=CC=C(C=C1)NC(=O)C23CC(C(=C)C2)C(=O)C=C3,40000
C=C1C2CC(C1=O)(C=CC2=O)C(=O)NC3=C(C=C(C=C3)Br)F,40000
CC1(C=CC(=O)C23C1C(C(C45C2CCC(C4)C(=C)C5=O)(OC3)O)O)C,740
C=CCN(C1=C(C=C(C=C1)Br)F)C(=O)C23CC(C(=C)C2)C(=O)C=C3,40000
COC1=CC=C(C=C1)NC(=O)C23CC(C(C=C2)O)C(=C)C3,40000
C=C1CC2(CC1C(C=C2)O)C(=O)NC3=C(C=C(C=C3)Br)F,40000
CN(C1=C(C=C(C=C1)Br)F)C(=O)C23CC(C(=C)C2)C(=O)C=C3,40000
COC1=CC=C(C=C1)N(CC=C)C(=O)C23CC(C(=C)C2)C(=O)C=C3,40000
C=CCN(C1=CC=C(C=C1)Br)C(=O)C23CC(C(=C)C2)C(=O)C=C3,40000
CC(=O)C1=CC=C(C=C1)NC(=O)C23CC(C(=C)C2)C(=O)C=C3,40000
CC(C)(C)NC(=O)C12CC(C(=C)C1)C(=O)C=C2,40000
CN(C1=CC=C(C=C1)OC)C(=O)C23CC(C(=C)C2)C(=O)C=C3,40000
COC1=CC=CC(=C1)NC(=O)C23CC(C(=C)C2)C(=O)C=C3,40000
CC1=CC(=C(C(=C1)C)NC(=O)C23CC(C(=C)C2)C(=O)C=C3)C,15220
CC1=CC(=CC(=C1NC(=O)C23CC(C(=C)C2)C(=O)C=C3)C)Br,16630
CC1=CC(=C(C=C1)NC(=O)C23CC(C(=C)C2)C(=O)C=C3)Br,15140
C=C1CC2(CC1C(=O)C=C2)C(=O)NC3=C(C=C(C=C3)Br)F,7100
C=C1CC2(CC1C(=O)C=C2)C(=O)NC3=CC(=C(C=C3)Cl)Cl,3140
C=C1CC2(CC1C(=O)C=C2)C(=O)NC3=CC=C(C=C3)Br,7660
COC1=CC=C(C=C1)CCNC(=O)C23CC(C(=C)C2)C(=O)C=C3,40000
COC1=CC=C(C=C1)NC(=O)C23CC(C(=C)C2=O)C(=O)C=C3,40000
