Inhibition of intracellular parasite Toxoplasma gondii
C1=CN=C(N=C1)NS(=O)(=O)C2=CC=C(C=C2)N,3e+06
C(=O)(N)NO,100000
C1=CC=C(C=C1)C=NNC(=S)NC2=CC=CC=C2,4e+06
C1=CC=C(C=C1)NC(=S)NN=CC2=CC=C(C=C2)Cl,1.5e+06
C1=CC=C(C=C1)NC(=S)NN=CC2=C(C=C(C=C2)Cl)Cl,1e+06
C1=CC=C(C=C1)NC(=S)NN=CC2=CC(=C(C=C2)Cl)Cl,2e+06
CC1=CC=CC(=C1)C=NNC(=S)NC2=CC=CC=C2,2e+06
C1=CC=C(C=C1)NC(=S)NN=CC2=CC=CC=C2F,1e+06
C1=CC=C(C=C1)NC(=S)NN=CC2=CC=C(C=C2)F,1e+06
COC1=CC(=CNNC(=S)NC2=CC=CC=C2)C=CC1=O,100000
CN(C)C1=CC=C(C=C1)C=NNC(=S)NC2=CC=CC=C2,1e+06
C1=CC=C(C=C1)NC(=S)NN=CC2=CC(=CC=C2)Cl,3e+06
CC1=CC=C(C=C1)C=NNC(=S)NC2=CC=CC=C2,3e+06
COC1=CC=CC(=C1)C=NNC(=S)NC2=CC=CC=C2,1e+06
COC1=CC=C(C=C1)C=NNC(=S)NC2=CC=CC=C2,1e+06
COC1=CC(=C(C=C1)C=NNC(=S)NC2=CC=CC=C2)OC,2e+06
COC1=CC(=CC(=C1OC)OC)C=NNC(=S)NC2=CC=CC=C2,2e+06
CC(C)(C)C1=CC(=CNNC(=S)NC2=CC=CC=C2)C=C(C1=O)C(C)(C)C,4e+06
C1=CC=C(C=C1)C=NN=C2N(C(=O)C(S2)CC(=O)O)C3=CC=CC=C3,1e+06
C1=CC=C(C=C1)N2C(=O)C(SC2=NN=CC3=CC=C(C=C3)Cl)CC(=O)O,500000
C1=CC=C(C=C1)N2C(=O)C(SC2=NN=CC3=C(C=C(C=C3)Cl)Cl)CC(=O)O,1e+06
C1=CC=C(C=C1)N2C(=O)C(SC2=NN=CC3=CC(=C(C=C3)Cl)Cl)CC(=O)O,1e+06
CC1=CC=CC(=C1)C=NN=C2N(C(=O)C(S2)CC(=O)O)C3=CC=CC=C3,500000
C1=CC=C(C=C1)N2C(=O)C(SC2=NN=CC3=CC=CC=C3F)CC(=O)O,1e+06
C1=CC=C(C=C1)N2C(=O)C(SC2=NN=CC3=CC=C(C=C3)F)CC(=O)O,50000
COC1=CC(=CNN=C2N(C(=O)C(S2)CC(=O)O)C3=CC=CC=C3)C=CC1=O,1e+06
CN(C)C1=CC=C(C=C1)C=NN=C2N(C(=O)C(S2)CC(=O)O)C3=CC=CC=C3,50000
C1=CC=C(C=C1)N2C(=O)C(SC2=NN=CC3=CC(=CC=C3)Cl)CC(=O)O,2e+06
CC1=CC=C(C=C1)C=NN=C2N(C(=O)C(S2)CC(=O)O)C3=CC=CC=C3,50000
COC1=CC=CC(=C1)C=NN=C2N(C(=O)C(S2)CC(=O)O)C3=CC=CC=C3,100000
COC1=CC=C(C=C1)C=NN=C2N(C(=O)C(S2)CC(=O)O)C3=CC=CC=C3,5e+06
COC1=CC(=C(C=C1)C=NN=C2N(C(=O)C(S2)CC(=O)O)C3=CC=CC=C3)OC,500000
COC1=CC(=CC(=C1OC)OC)C=NN=C2N(C(=O)C(S2)CC(=O)O)C3=CC=CC=C3,500000
CC(C)(C)C1=CC(=CNN=C2N(C(=O)C(S2)CC(=O)O)C3=CC=CC=C3)C=C(C1=O)C(C)(C)C,1e+06
