Antitumor activity against KB cells by MTT assay
C1=CC(=CC=C1C(=O)O)O,200000
COC(=O)C=CC1=CC(=C(C=C1)O)O,200000
COC1=C(C=CC(=C1)C=CC(=O)OC)O,200000
C1=CC(=CC=C1C=CC(=O)O)O,200000
COC(=O)C1=CC=C(C=C1)O,200000
COC(=O)C1(CC1)N,135200
COC(=O)C=CC1=CC=C(C=C1)O,123100
C1=CC(=CC=C1CO)O,200000
C1C(C(C(CC1(C(=O)O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)O)O,200000
COC(=O)C1(CC1)NC(=O)C=CC2=CC=C(C=C2)O,200000
COC(=O)C1=CC=C(C=C1)OCC=C=C,22520
COC(=O)C=CC1=CC=C(C=C1)OCC=C=C,27640
COC1=C(C=CC(=C1)C=CC(=O)OC)OCC=C=C,17360
COC(=O)C=CC1=CC(=C(C=C1)OCC=C=C)O,29360
C=C=CCOC1=CC=C(C=C1)C(=O)O,40580
C=C=CCOC1=CC=C(C=C1)C=CC(=O)O,71500
C=C=CCOC1=C(C=C(C=C1)C=CC(=O)OC2CC(CC(C2O)O)(C(=O)OCC=C=C)O)O,53100
C=C=CCOC1=CC=C(C=C1)CO,74450
COC(=O)C1(CC1)NC(=O)C=CC2=CC=C(C=C2)OCC=C=C,48060
COC(=O)C1=CC=C(C=C1)OCC2=CC=C(C=C2)OCC=C=C,75400
COC(=O)C=CC1=CC=C(C=C1)OCC2=CC=C(C=C2)OC=C=C,48760
COC1=C(C=CC(=C1)C=CC(=O)OC)OCC2=CC=C(C=C2)OCC=C=C,34550
C=C=CCO,200000
C=C=CCBr,200000
