Inhibition of human recombinant caspase 6 assessed as accumulation of fluorogenic product by fluorometric assay
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=CC=C4)COC5=CC=CC=C5,5000
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC=CC=C4)COC5=CC=CC=C5,918
C1CN(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=CC=C4,9833
C1CN(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC=CC=C4,156
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)S(=O)(=O)N4CCC4)C(=C(C#N)C#N)C2=O,197
C1CN(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC(=C(C=C4)Cl)Cl,280
C1CCN(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC=CC=C4,241
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)S(=O)(=O)N4CCCC4)C(=C(C#N)C#N)C2=O,358
C1CCN(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC(=C(C=C4)Cl)Cl,468
CCC(C)C(C(=O)NC(CC(=O)O)C=O)NC(=O)C(CCC(=O)O)NC(=O)C(C(C)C)NC(=O)C,8
C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)NC(=O)C3=O,20000
C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC(=C(C=C4)Cl)Cl,15000
C1CSCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=CC=C4,12833
C1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC=CC=C4,325
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)S(=O)(=O)N4CCCCC4)C(=C(C#N)C#N)C2=O,545
C1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC(=C(C=C4)Cl)Cl,568
C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC=CC=C4,425
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)S(=O)(=O)N4CCOCC4)C(=C(C#N)C#N)C2=O,453
C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC(=C(C=C4)Cl)Cl,591.7
C1CSCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC=CC=C4,151
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)S(=O)(=O)N4CCSCC4)C(=C(C#N)C#N)C2=O,188
C1CSCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC(=C(C=C4)Cl)Cl,230
