Trypanocidal activity against Trypanosoma cruzi Y blood stream trypomastigotes after 24 hrs
CC(=CCC1=C(C2=CC=CC=C2C(=O)C1=O)O)C,410800
C1=CC=C(C=C1)CNC(=O)CN2C=CN=C2[N+](=O)[O-],103600
CN(C)C1=CC=C(C=C1)C(=C2C=CC(=[N+](C)C)C=C2)C3=CC=C(C=C3)N(C)C.[Cl-],536000
CC1(CCC2=C(O1)C(=O)C3=CC=CC=C3C2=O)C,4.8e+06
CC(=CC1=C(C2=CC=CC=C2C(=O)C1=O)O)C,1.281e+06
CC1=CC(=C(C=C1)C)NC2C3=C(C4=CC=CC=C4C(=O)C3=O)OC2(C)C,1.7561e+06
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)NC4=CC=C(C=C4)F)C,2.5179e+06
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)NC4=CC(=CC=C4)Cl)C,332800
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)NC4=CC(=CC=C4)Br)C,140800
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)NC4=CC(=CC=C4)[N+](=O)[O-])C,86300
CC1(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)NC4=CC=CC=C4)C,4e+06
CC1(CC2=C(O1)C(=O)C3=CC=CC=C3C2=O)C,4.8e+06
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)O)C,212300
CC1(CC2=C(O1)C3(CO3)C4=CC=CC=C4C2=O)C,4e+06
CC1(C(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)N=[N+]=[N-])C,179300
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)NC4=CC(=CC=C4)F)C,4e+06
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)NC4=CC=C(C=C4)Cl)C,384400
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)NC4=CC=C(C=C4)Br)C,952500
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)NC4=CC=C(C=C4)[N+](=O)[O-])C,857300
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)NC4=CC=C(C=C4)OC)C,88200
CC1(CC(C2=C(O1)C(=O)C3=CC=CC=C3C2=O)NC4=CC=CC=C4)C,342000
