Inhibition of gamma secretase-mediated amyloid beta42 production in human H4 cells expressing human APP swedish mutant
C1=CC(=CC=C1S(=O)(=O)N(CC2=C(C=C(C=C2)C3=NOC=N3)F)C(CCC(F)(F)F)C(=O)N)Cl,0.225
CC1(CC(C1)CN(C(CCC(F)(F)F)C(=O)N)S(=O)(=O)C2=CC=C(C=C2)Cl)C#N,7.47
C1=CC(=CC=C1S(=O)(=O)N(CCC2=NOC=N2)C(CCC(F)(F)F)C(=O)N)Cl,24.4
C1=CC(=CC=C1S(=O)(=O)N(CCCC2=NOC=N2)C(CCC(F)(F)F)C(=O)N)Cl,12.1
C1=CC(=CC=C1S(=O)(=O)N(CC2=C(C=C(C=C2)C#N)F)C(CCC(F)(F)F)C(=O)N)Cl,1.77
CC1(CC(C1)CN(C(CCC(F)(F)F)C(=O)N)S(=O)(=O)C2=CC=C(C=C2)Cl)C#N,58.7
C1CC1(CN(C(CCC(F)(F)F)C(=O)N)S(=O)(=O)C2=CC=C(C=C2)Cl)C#N,9.6
C1C(CC1C#N)CN(C(CCC(F)(F)F)C(=O)N)S(=O)(=O)C2=CC=C(C=C2)Cl,16.4
C1CC1(CN(C(CCC(F)(F)F)C(=O)N)S(=O)(=O)C2=CC=C(C=C2)Cl)C3=NOC=N3,45.5
C1C(CC1C2=NOC=N2)CN(C(CCC(F)(F)F)C(=O)N)S(=O)(=O)C3=CC=C(C=C3)Cl,12.3
C1=CC(=CC=C1CN(C(CCC(F)(F)F)C(=O)N)S(=O)(=O)C2=CC=C(C=C2)Cl)C#N,1.04
C1C2(CC1(C2)C#N)CN(C(CCC(F)(F)F)C(=O)N)S(=O)(=O)C3=CC=C(C=C3)Cl,0.99
C1C2(CC1(C2)C3=NOC=N3)CN(C(CCC(F)(F)F)C(=O)N)S(=O)(=O)C4=CC=C(C=C4)Cl,0.178
C1C(CC1C#N)CN(C(CCC(F)(F)F)C(=O)N)S(=O)(=O)C2=CC=C(C=C2)Cl,4.77
C1=CC(=CC=C1S(=O)(=O)N(CCCC#N)C(CCC(F)(F)F)C(=O)N)Cl,87.1
C1=CC(=CC=C1S(=O)(=O)N(CCCCC#N)C(CCC(F)(F)F)C(=O)N)Cl,11.1
C1CC(CCC1CN(C(CCC(F)(F)F)C(=O)N)S(=O)(=O)C2=CC=C(C=C2)Cl)C#N,2.75
C1=CC(=CC=C1S(=O)(=O)N(CCC#N)C(CCC(F)(F)F)C(=O)N)Cl,22.5
C1C(C1C#N)CN(C(CCC(F)(F)F)C(=O)N)S(=O)(=O)C2=CC=C(C=C2)Cl,6.92
C1C(C1C#N)CN(C(CCC(F)(F)F)C(=O)N)S(=O)(=O)C2=CC=C(C=C2)Cl,14.7
