Cytotoxicity against human SV5A8 cells
CC1=CC2=C(C=C1)C(=NC(=N2)N(C)C)NCC3=CC=C(C=C3)NC(=O)C4CCN(CC4)CC5=C(C=C(C=C5)F)Cl,5910
CC1=CC2=C(C=C1)C(=NC(=N2)N(C)C)NCC3=CC=C(C=C3)NC(=O)C4CCN(CC4)C(=O)OC(C)(C)C,4820
CC1=CC2=C(C=C1)C(=NC(=N2)N(C)C)NCC3=CC=C(C=C3)NC(=O)C4CCN(CC4)CC5=CC=CO5,20000
CC1=CC2=C(C=C1)C(=NC(=N2)N(C)C)NCC3=CC=C(C=C3)NC(=O)C4CCN(CC4)CC5=NC=CN5,20000
CC1=CC2=C(C=C1)C(=NC(=N2)N(C)C)NCC3=CC=C(C=C3)NC(=O)C4CCN(CC4)CC5CCNCC5,8070
CC1=CC2=C(C=C1)C(=NC(=N2)N(C)C)NCC3=CC=C(C=C3)NC(=O)C4CCN(CC4)CC5=CC=CC=C5F,6670
CC1=CC2=C(C=C1)C(=NC(=N2)N(C)C)NCC3=CC=C(C=C3)NC(=O)C4CCN(CC4)CC5=CC=CC=C5,7050
CC1=CC=C(C=C1)CN2CCC(CC2)C(=O)NC3=CC=C(C=C3)CNC4=NC(=NC5=C4C=CC(=C5)C)N(C)C,4150
CCNC1=NC2=C(C=CC(=C2)C)C(=N1)NCC3=CC=C(C=C3)NC(=O)C4CCN(CC4)CC5=CC=CC=C5,2140
CC1=CC2=C(C=C1)C(=NC(=N2)N(C)C)NCC3=CC=C(C=C3)NC(=O)C4CCN(CC4)CC5=CC(=CC=C5)F,4170
CC1=CC2=C(C=C1)C(=NC(=N2)N3CCC3)NCC4=CC=C(C=C4)NC(=O)C5CCN(CC5)CC6=CC=CC=C6,8500
CC1=CC2=C(C=C1)C(=NC(=N2)N(C)C)NCC3=CC=C(C=C3)NC(=O)C4CCN(CC4)CC5=CC=C(C=C5)Cl,3180
CC1=CC2=C(C=C1)C(=NC(=N2)N3CCCC3)NCC4=CC=C(C=C4)NC(=O)C5CCN(CC5)CC6=CC=CC=C6,7790
CC1=CC2=C(C=C1)C(=NC(=N2)N3CCCCCC3)NCC4=CC=C(C=C4)NC(=O)C5CCN(CC5)CC6=CC=CC=C6,6880
CC1=CC2=C(C=C1)C(=NC(=N2)N(C)CCN(C)C)NCC3=CC=C(C=C3)NC(=O)C4CCN(CC4)CC5=CC=CC=C5,8830
CC1=CC2=C(C=C1)C(=NC(=N2)N(C)CCCN(C)C)NCC3=CC=C(C=C3)NC(=O)C4CCN(CC4)CC5=CC=CC=C5,8620
CC1=CC2=C(C=C1)C(=NC(=N2)N3CCN(CC3)C)NCC4=CC=C(C=C4)NC(=O)C5CCN(CC5)CC6=CC=CC=C6,17700
CCN1CCN(CC1)C2=NC3=C(C=CC(=C3)C)C(=N2)NCC4=CC=C(C=C4)NC(=O)C5CCN(CC5)CC6=CC=CC=C6,13000
CC1CN(CCN1)C2=NC3=C(C=CC(=C3)C)C(=N2)NCC4=CC=C(C=C4)NC(=O)C5CCN(CC5)CC6=CC=CC=C6,8860
CC1=CC2=C(C=C1)C(=NC(=N2)N3CCNC(C3)CCO)NCC4=CC=C(C=C4)NC(=O)C5CCN(CC5)CC6=CC=CC=C6,8420
CC1=CC2=C(C=C1)C(=NC(=N2)N3CCC(CC3)N4CCCC4)NCC5=CC=C(C=C5)NC(=O)C6CCN(CC6)CC7=CC=CC=C7,8090
CC1=CC2=C(C=C1)C(=NC(=N2)N(C)C)NCC3=CC=C(C=C3)NC(=O)C4CCN(CC4)C,17300
CC1=CC2=C(C=C1)C(=NC(=N2)N(C)C)NCC3=CC=C(C=C3)NC(=O)C4CCN(CC4)CC5=CC=C(C=C5)OC,6180
CC1=CC2=C(C=C1)C(=NC(=N2)N(C)C)NCC3=CC=C(C=C3)NC(=O)C4CCN(CC4)CC5=NC=CC(=C5)Cl,5400
CC1=CC2=C(C=C1)C(=NC(=N2)N(C)C)NCC3=CC=C(C=C3)NC(=O)C4CCN(CC4)CC(C)C,10500
CCCCN1CCC(CC1)C(=O)NC2=CC=C(C=C2)CNC3=NC(=NC4=C3C=CC(=C4)C)N(C)C,10500
CC1=CC2=C(C=C1)C(=NC(=N2)N(C)C)NCC3=CC=C(C=C3)NC(=O)C4CCN(CC4)C5CCCCC5,8320
CC1=CC2=C(C=C1)C(=NC(=N2)N(C)C)NCC3=CC=C(C=C3)NC(=O)C4CCN(CC4)CC5=CC=C(C=C5)F,4820
