WHO-TDR: Cytotoxicity
COC1=CC=CC(=C1)NC(=O)CSC2=NC(=NS2)C3=CC=CC=C3Cl,11.76
CCOC1=C(C2=CC=CC=C2C=C1)C(=O)NC3=CC(=NN3C4=NC(=O)C=C(N4)C)C,0.364
COC1=CC2=C(C=C1)N=C(S2)NC3=NC(=CS3)C4=CC=CC=N4,0.129
C1=CC=C(C(=C1)N2C(=O)C=CC2=O)F,1.81
CCOC1=CC=C(C=C1)NC(=O)CSC2=NC(=O)C=NN2,3.01
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=NN=C(O4)C5=CC=CO5,2.04
CN1C2=C(C=N1)C(=NC(=N2)NCCC3=CNC4=CC=CC=C43)N5CCOCC5,3.75
C1=CC=C(C(=C1)CSC2=NN=C(C=C2)C3=CC=CC=N3)F,8.92
CCOC(=O)N1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3COC4=CC=CC=C4O3,12.94
CN(C)CCCN(C1=NC2=C(C=CC=C2S1)F)C(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CS5,4.21
CN(C)CCN(C1=NC2=C(S1)C=C(C=C2)Br)C(=O)C3=CC(=CC=C3)N4C(=O)CCC4=O,16.14
CC1=CC(=O)N=C(N1)N2C(=C(C(=N2)C)CCC(=O)NC3=CC(=C(C=C3)F)C(F)(F)F)C,13.12
C1CN(CCN1C2=NC=CC=N2)C(=O)CC3=CSC(=N3)NC4=CC=C(C=C4)F,11.95
C1C2CC3CC1CC(C2)(C3)C(=O)NC4=NN=C(S4)SCC(=O)NC5=NC=CS5,13.07
C1=CC(=C(C=C1Br)C(=O)NC2=NNC(=S)S2)Cl,10.52
CCOC(=O)C1=C(SC2=C1CCN(C2)C)NC(=O)C3=CC(=CC=C3)C(F)(F)F,13.47
COC(=O)C1=C(SC2=C1CCN(C2)CC3=CC=CC=C3)NC(=O)C4=CC5=CC=CC=C5OC4=O,8.92
CC(C)N1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC4=C(C=CC5=CC=CC=C54)OC3=O,0.416
CN1CCC2=C(C1)SC(=C2C3=NC4=CC=CC=C4S3)NC(=O)C5COC6=CC=CC=C6O5,5.39
C1=CC(=CC(=C1)C(F)(F)F)C(=O)NC2=NN=C(O2)C3=CN=CC=C3,3
CCCCC1=CC=C(C=C1)NC(=O)CSC2=CN(C3=CC=CC=C32)CC,11
CC1CCN(CC1)C(=O)C2=C(N3C=C(N=C3S2)C4=CC=C(C=C4)F)C,10.72
CN(C)CCCN(C1=NC2=C(C=CC(=C2S1)Cl)OC)C(=O)C3=CC=CO3,4.17
CC1=NN(C2=NC=C(C(=C12)Cl)C(=O)NCC3=CC=CO3)C4=CC=C(C=C4)F,1.31
CN(CC1=CC=CO1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NN=C(O3)C4=CC=CC=C4OC,5.89
C1CCC(C1)C(=O)NCCC2=CSC(=N2)C3=CC=CC=C3,9.01
CC1=CC(=C(C(=C1)C)S(=O)(=O)NCC(C2=CN=CC=C2)N3CCN(CC3)C4=CC=CC=C4OC)C,14.84
CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=C(C4=C(S3)CCCC4)C(=O)NC,10.99
CN(CC1CCCO1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC4=CC5=C(C=C4S3)OCCO5,9.82
CCSC1=NN=C(S1)NC(=O)CSC2=NC(=O)C=NN2,1.96
CS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=NC(=CS2)C3=CC=C(S3)Cl,1.53
CCN(C1CCCCC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NN=C(O3)C4=CC=CO4,6.19
CCOC1=CC=C(C=C1)C2=NN=C(C=C2)OCCNS(=O)(=O)C3=C(C=C(C(=C3)C)C)C,13.25
C1=CC=C2C(=C1)C(=NC3=C(N2)N=CC=C3)SCC(=O)NC4=CC(=C(C=C4)F)F,11.89
CN(C)CCCN(C1=NC2=C(S1)C=C(C=C2)F)C(=O)CC3=CC=CC=C3,3.82
CC1=C(C=CC(=C1)S(=O)(=O)NCC(C2=CC=CC3=CC=CC=C32)N(C)C)OC,11.96
C1=CC(=CC(=C1)C(F)(F)F)C(=O)NCCOC2=NN=C(C=C2)C3=CC=C(C=C3)F,12.16
CSC1=CC=CC2=C1N=C(S2)N3CCN(CC3)C(=O)C4=CC=CC=C4,11.09
CSC1=CC2=C(C=C1)N=C(S2)N(CC3=CN=CC=C3)C(=O)C4=CC=C(C=C4)C(=O)C5=CC=CC=C5,14.87
CC1=C2C(=CC=C1)SC(=N2)N(CCCN3C=CN=C3)C(=O)C4=CC=C(S4)Cl,5.04
C1=CC(=CC(=C1)F)C(=O)N(CCCN2C=CN=C2)C3=NC4=C(S3)C=C(C=C4)F,13.05
CC1=C2C(=C(C=C1)C)SC(=N2)N(CCCN3C=CN=C3)C(=O)COC4=CC=CC=C4,5.31
COC1=C2C(=C(C=C1)Cl)SC(=N2)N(CCCN3C=CN=C3)C(=O)C4=CC(=CC=C4)F,4.08
CCOC(=O)CN1C2=C(C=C(C=C2)F)SC1=NC(=O)CCCS(=O)(=O)CC3=CC=CC=C3,14.36
CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4C,16.49
COC1=CC(=C(C=C1)OC)NC2=C3C=C(C=CC3=NC=C2C#N)Cl,1.08
CC1=CC=C(C=C1)C2=NC(=C(O2)C)CSC3=NC(=O)C=C(N3)C(F)(F)F,11.44
CC1=C(C(=NN1)C)CCC2=NC(=NO2)C3=CC=C(C=C3)Cl,9.08
C1=CC(=CC(=C1)C(F)(F)F)CN2C3=NC=CN=C3C(=O)N(C2=O)CC4=CC=C(C=C4)F,10
CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)C3=CC(=NO3)C,9.43
CC1=NOC(=C1)C(=O)NC2=NN=C(O2)C3=CC=CO3,7.81
C1=CC=C(C=C1)S(=O)(=O)NC2=NC(=CS2)C(=O)NCCC3=CC=C(C=C3)Cl,12.66
C1=CNC(=O)C(=C1)C(=O)NC2=NC(=CS2)CC(=O)NC3=CC=C(C=C3)Cl,11.67
C1=CC(=C(C(=C1)F)CNS(=O)(=O)CCCOC2=CC=C(C=C2)F)F,10.78
C1=CC(=CC=C1C2=NN(C(=O)C=C2)CCCC(=O)NC3=CC=C(C=C3)C(F)(F)F)F,12.58
CC1=CSC(=N1)NC(=O)CSC2=NC(=C(S2)N)C3=CC=CC=C3,10.88
CC1=CC(=NN1C)C2=NN=C(O2)NC(=O)C3=NC4=CC=CC=C4S3,10.21
COC1=C(C=C(C=C1)Cl)C(=O)NCCOC2=NN3C(=NN=C3C4=CC=C(C=C4)F)C=C2,13.26
C1=CC=C(C=C1)SCCC(=O)NCCOC2=NN3C(=NN=C3C4=CC=C(C=C4)F)C=C2,13.13
C1CN(CCN1C2=NN=C(C=C2)C3=CC=CC=N3)S(=O)(=O)C4=CC=C(S4)Cl,12.66
CC1=CC=C(C=C1)S(=O)(=O)N2CCCCC2CC(=O)NC3=CC=C(C=C3)Cl,12.21
C1CCC(=CC1)CCNC(=O)CC2CCCCN2S(=O)(=O)C3=CC=C(C=C3)Cl,12.75
