Cytotoxicity against Homo sapiens (human) DU145 cells assessed as inhibition of cell survival after 96 hr by MTT assay
C1=CC=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)O)O,29000
COC1=C2C(=CC(=C1C=O)O)C(=O)C3=CC=CC=C3C2=O,26000
CC1=C(C=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)O,32000
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)O,72000
COC1=C2C(=C(C=C1)OC)C(=O)C3=CC=CC=C3C2=O,69000
COC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3C2=O,70000
CC1=C(C=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)OC(=O)C,37000
CC1=C(C=C2C(=C1OC)C(=O)C3=CC=CC=C3C2=O)OC(=O)C,27000
CCOCC1=C(C=C2C(=C1OC)C(=O)C3=CC=CC=C3C2=O)OC(=O)C,23000
C1=CC=C2C(=C1)C(=O)C3=CC(=C(C(=C3C2=O)O)C=O)O,42000
CC1=C(C2=C(C(=C1O)Br)C(=O)C3=CC=CC=C3C2=O)O,31000
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Br)O,27000
CCOCC1=C(C=C2C(=C1OC)C(=O)C3=CC=CC=C3C2=O)O,50000
COC1=C(C(=C(C2=C1C(=O)C3=CC=CC=C3C2=O)Br)O)C=O,34000
COC1=C(C(=C2C(=C1)C(=O)C3=CC=CC=C3C2=O)OC)CBr,4000
CC1=C2C(=C(C=C1)OC)C(=O)C3=CC=CC=C3C2=O,48000
CC(=O)OC1=C(C(=C2C(=C1)C(=O)C3=CC=CC=C3C2=O)OC)CBr,5000
COC1=C(C(=C2C(=C1)C(=O)C3=CC=CC=C3C2=O)OC)C(Br)Br,28000
COC1=C2C(=C(C=C1)O)C(=O)C3=CC=CC=C3C2=O,74000
COC1=C(C(=C2C(=C1)C(=O)C3=CC=CC=C3C2=O)O)CBr,26000
C1=CC=C2C(=C1)C(=O)C3=CC(=CC(=C3C2=O)Br)O,44000
COC1=C(C(=C2C(=C1)C(=O)C3=CC=CC=C3C2=O)OC)C=O,32000
