Inhibition of pig FBPase expressed in Escherichia coli EK1601 by spectrophotometry
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)COP(=O)(O)O)O)O,1300
C1=CC=C(C=C1)C2=CSC(=N2)N,1.392e+06
C1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)S(=O)(=O)N,145000
C1=CC(=CC=C1C(=O)O)S(=O)(=O)C2=CC=C(C=C2)C(=O)O,750000
C1=CC(=CC=C1NC2=NC(=CS2)C3=C(C=C(C=C3)O)O)S(=O)(=O)N,55000
C1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=CC=C3,2.5e+06
C1=CC(=CC=C1C2=CSC(=N2)N)O,1100
C1=CC(=CC(=C1)S(=O)(=O)N)NC2=NC(=CS2)C3=CC=C(C=C3)O,50000
C1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=CC=C3O,270000
C1=CC=C(C=C1)NC2=NC(=CS2)C3=C(C=C(C=C3)O)O,343000
C1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)O,124000
C1=CC(=CC=C1C2=CSC(=N2)NC3=CC=C(C=C3)[N+](=O)[O-])O,246000
C1=CC=C(C=C1)NC2=NC(=CS2)C3=CC=C(C=C3)O,318000
C1=CC=C(C=C1)C2=CSC(=N2)NC3=CC(=CC=C3)O,35000
C1=CC=C(C(=C1)NC2=NC(=CS2)C3=C(C=C(C=C3)O)O)O,20000
C1=CC(=CC(=C1)[N+](=O)[O-])NC2=NC(=CS2)C3=CC=C(C=C3)O,48000
CC1=CC(=NN1CC(COC2=CC3=CC=CC=C3C=C2)O)C,3e+06
C1=CC=C(C=C1)C2=CSC(=N2)NC3=CC(=CC=C3)S(=O)(=O)N,104000
C1=CC(=CC(=C1)O)NC2=NC(=CS2)C3=CC=C(C=C3)O,13000
C1=CC=C(C=C1)NC2=NC(=CS2)C3=CC=CC=C3O,119000
C1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=CC(=C3)C(=O)O,571000
C1=CC=C(C(=C1)NC2=NC(=CS2)C3=CC=C(C=C3)O)O,15000
C1=CC(=CC(=C1)NC2=NC(=CS2)C3=CC=C(C=C3)O)C(=O)O,48000
C1=CC(=CC=C1C2=CSC(=N2)NC3=CC=C(C=C3)S(=O)(=O)N)O,32000
C1=CC(=CC=C1C2=CSC(=N2)NC3=CC=C(C=C3)O)O,48000
C1=CC(=CC=C1NC2=NC(=CS2)C3=C(C=C(C=C3)O)O)O,11000
C1=CC(=CC(=C1)O)NC2=NC(=CS2)C3=C(C=C(C=C3)O)O,6000
C1=CC(=C(C=C1O)O)C2=CSC(=N2)N,93000
CCC1=C(SC(=C1C(=O)OC)NC(=S)NCC2=CC=CC=N2)C,20000
