Cytotoxicity against human NB4 cells assessed as reduction in cell viability after 72 hrs by MTS assay
C1CC(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)C1,190
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,6010
C1C(=CC2=CC=C(C=C2)F)C(=O)C(=CC3=CC=C(C=C3)F)CN1,250
C1C(=CC2=CC=CC=C2F)C(=O)C(=CC3=CC=CC=C3F)CN1,290
COC1=C(C=C(C=C1)C=C2CCCC(=CC3=CC(=C(C=C3)OC)OC)C2=O)OC,5570
C1CC(=CC2=CC=NC=C2)C(=O)C(=CC3=CC=NC=C3)C1,270
C1CC(=CC2=CN=CC=C2)C(=O)C(=CC3=CN=CC=C3)C1,220
COC1=C(C=CC(=C1)C=C2CNCC(=CC3=CC(=C(C=C3)O)OC)C2=O)O,400
C1C(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)CS1,170
C1C(=CC2=CC=NC=C2)C(=O)C(=CC3=CC=NC=C3)CS1,40000
C1C(=CC2=CN=CC=C2)C(=O)C(=CC3=CN=CC=C3)CS1,110
COC1=CC(=CC(=C1OC)OC)C=C2CSCC(=CC3=CC(=C(C(=C3)OC)OC)OC)C2=O,3820
C1C(=CC2=CC(=CC=C2)O)C(=O)C(=CC3=CC(=CC=C3)O)CN1,200
COC1=C(C=C(C=C1)C=C2CNCC(=CC3=CC(=C(C=C3)OC)OC)C2=O)OC,500
COC1=CC(=CC(=C1OC)OC)C=C2CNCC(=CC3=CC(=C(C(=C3)OC)OC)OC)C2=O,100
COC1=CC(=C(C=C1)OC)C=C2CNCC(=CC3=C(C=CC(=C3)OC)OC)C2=O,340
C1CC(=CC2=CC(=CC=C2)O)C(=O)C(=CC3=CC(=CC=C3)O)C1,980
C1CC(=CC2=CC(=CC=C2)F)C(=O)C(=CC3=CC(=CC=C3)F)C1,1670
COC1=C(N=CC(=C1)C=C2CCCC(=CC3=CC(=C(N=C3)OC)OC)C2=O)OC,1060
COC1=C(C=C(C=C1)C=C2CCCC(=CC3=CC(=CC=C3)F)C2=O)OC,3890
C1CC(=CC2=CC(=CC=C2)F)C(=O)C(=CC3=CC(=C(C=C3)O)O)C1,1370
COC1=C(C=C(C=C1)C=C2CCCC(=CC3=CC(=CC=C3)F)C2=O)O,1750
C1CC(=CC2=CC(=CC=C2)O)C(=O)C(=CC3=CC(=CC=C3)F)C1,1420
COC1=C(C=C(C=C1)C=C2CCCC(=CC3=CC(=C(C=C3)OC)F)C2=O)F,5350
C1C(=CC2=CC=CC=C2F)C(=O)C(=CC3=CC=CC=C3F)CS1,940
C1C(=CC2=CC(=CC=C2)F)C(=O)C(=CC3=CC(=CC=C3)F)CS1,290
C1C(=CC2=CC=C(C=C2)F)C(=O)C(=CC3=CC=C(C=C3)F)CS1,1070
C1C(=CC2=CC(=CC=C2)O)C(=O)C(=CC3=CC(=CC=C3)O)CS1,510
COC1=C(C=C(C=C1)C=C2CSCC(=CC3=CC(=C(C=C3)OC)OC)C2=O)OC,690
COC1=C(N=CC(=C1)C=C2CSCC(=CC3=CC(=C(N=C3)OC)OC)C2=O)OC,170
COC1=C(C=C(C=C1)C=C2CSCC(=CC3=CC(=C(C=C3)OC)F)C2=O)F,5420
COC1=CC(=C(C=C1)OC)C=C2CSCC(=CC3=C(C=CC(=C3)OC)OC)C2=O,3230
COC1=C(C=C(C=C1)C=C2CSCC(=CC3=CC(=C(C=C3)OC)O)C2=O)O,380
COC1=C(C=CC(=C1)C=C2CSCC(=CC3=CC(=C(C=C3)O)OC)C2=O)O,840
COC1=C(C=C(C=C1)C=C2CSCC(=CC3=CC(=CC=C3)F)C2=O)OC,940
C1C(=CC2=CC(=CC=C2)F)C(=O)C(=CC3=CC(=C(C=C3)O)O)CS1,900
COC1=C(C=C(C=C1)C=C2CSCC(=CC3=CC(=CC=C3)F)C2=O)O,480
C1C(=CC2=CC(=CC=C2)O)C(=O)C(=CC3=CC(=CC=C3)F)CS1,410
C1C(=CC2=CC=CC=C2F)C(=O)C(=CC3=CC=CC=C3F)CS1(=O)=O,80
C1C(=CC2=CC(=CC=C2)F)C(=O)C(=CC3=CC(=CC=C3)F)CS1(=O)=O,60
C1C(=CC2=CC=C(C=C2)F)C(=O)C(=CC3=CC=C(C=C3)F)CS1(=O)=O,50
COC1=C(C=C(C=C1)C=C2CS(=O)(=O)CC(=CC3=CC(=C(C=C3)OC)OC)C2=O)OC,120
COC1=CC(=C(C=C1)OC)C=C2CS(=O)(=O)CC(=CC3=C(C=CC(=C3)OC)OC)C2=O,290
COC1=CC(=CC(=C1OC)OC)C=C2CS(=O)(=O)CC(=CC3=CC(=C(C(=C3)OC)OC)OC)C2=O,50
COC1=C(C=C(C=C1)C=C2CS(=O)(=O)CC(=CC3=CC(=C(C=C3)OC)O)C2=O)O,170
C1C(=CC2=CC(=CC=C2)O)C(=O)C(=CC3=CC(=CC=C3)O)CS1(=O)=O,140
COC1=C(C=C(C=C1)C=C2CS(=O)(=O)CC(=CC3=CC(=C(C=C3)OC)F)C2=O)F,80
C1C(=CC2=CC(=CC=C2)F)C(=O)C(=CC3=CC(=CC=C3)F)CN1,160
COC1=C(C=C(C=C1)C=C2CNCC(=CC3=CC(=C(C=C3)OC)O)C2=O)O,390
