Inhibition of mouse full length GST-tagged BRAF V600E mutant using MEK1 as substrate incubated for 1 hr prior to substrate addition measured after 25 min by gel electrophoresis
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,60
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Cl)C(=O)C4=C(C=CC(=C4)OC)O,3720
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Cl)C(=O)C4=C(C=CC(=C4)I)O,1300
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)C5=C(C=C(C=C5)Cl)O,5010
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)C5=C(C=CC(=C5)OC)O,10340
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Br)C(=O)C4=C(C=CC(=C4)OC)O,6940
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)C5=C(C=CC(=C5)I)O,5900
COC1=CC=C(C=C1)C2CC(=NN2C(=O)C3=C(C=CC(=C3)Br)O)C4=CC=C(C=C4)OC,4920
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Br)C(=O)C4=C(C=C(C=C4)Cl)O,1380
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)C5=C(C=CC(=C5)Br)O,7220
COC1=CC=C(C=C1)C2CC(=NN2C(=O)C3=C(C=CC(=C3)I)O)C4=CC=C(C=C4)OC,13300
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Br)C(=O)C4=C(C=CC(=C4)Br)O,3690
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Cl)C(=O)C4=C(C=C(C=C4)Cl)O,160
COC1=CC=C(C=C1)C2CC(=NN2C(=O)C3=C(C=C(C=C3)Cl)O)C4=CC=C(C=C4)OC,7040
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Br)C(=O)C4=C(C=CC(=C4)Cl)O,2510
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Cl)C(=O)C4=C(C=CC(=C4)Cl)O,570
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)C5=C(C=CC(=C5)Cl)O,5690
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Cl)C(=O)C4=C(C=CC(=C4)Br)O,1210
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Br)C(=O)C4=C(C=CC(=C4)I)O,4100
COC1=CC=C(C=C1)C2CC(=NN2C(=O)C3=C(C=CC(=C3)Cl)O)C4=CC=C(C=C4)OC,9300
COC1=CC=C(C=C1)C2CC(=NN2C(=O)C3=C(C=CC(=C3)OC)O)C4=CC=C(C=C4)OC,8380
