Cytotoxicity against human A549 cells assessed as total cell protein after 48 hrs by SRB assay
C1=CC(=CC(=C1)C=CC(=O)C2=CC=C(C=C2)O)C3=CC=C(C=C3)F,8360
CC(=O)NC1=C(C=C(C=C1)C(=O)C=CC2=CC(=C(C=C2)OC)OC)C3=CC=C(C=C3)F,7380
COC1=CC(=C(C=C1)OC)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC=C(C=C3)F,7040
COC1=CC(=CC(=C1OC)OC)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC=C(C=C3)F,6070
COC1=CC=CC=C1C=CC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)F,15510
COC1=CC=CC(=C1OC)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC=C(C=C3)F,13340
COC1=CC(=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC(=C(C=C3)OC)OC)OC,2210
COC1=C(C=C(C=C1)C2=C(C=CC(=C2)C(=O)C=CC3=C(C(=CC=C3)OC)OC)N)OC,6540
COC1=CC=CC(=C1OC)C=CC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)F,8900
C1=CC=C(C(=C1)C=CC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)F)Br,12440
COC1=CC=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC=C(C=C3)F,4310
C1=CC(=CC=C1C2=C(C=CC(=C2)C(=O)C=CC3=CC(=C(C=C3)O)F)N)F,24520
COC1=C(C=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC=C(C=C3)F)O,940
COC1=C(C=C(C=C1)C=CC(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)F)OC,11780
C1=CC(=CC(=C1)Br)C=CC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)F,9120
COC1=C(C=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC=C(C=C3)F)OC,8630
COC1=C(C=CC(=C1)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC=C(C=C3)F)O,12230
COC1=C(C=CC(=C1)C=CC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)F)O,9900
C1=CC(=CC(=C1)C(=O)C=CC2=CC=C(C=C2)Cl)C3=CC(=CC=C3)F,15440
COC1=CC(=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC=C(C=C3)F)OC,14370
COC1=C(C=C(C=C1)C2=C(C=CC(=C2)C(=O)C=CC3=CC=C(C=C3)F)N)OC,18000
COC1=C(C=C(C=C1)C2=C(C=CC(=C2)C(=O)C=CC3=CC(=C(C(=C3)OC)OC)OC)N)OC,4620
COC1=CC=C(C=C1)C=CC(=O)C2=CC(=CC=C2)Br,34210
COC1=C(C=C(C=C1)C=CC(=O)C2=CC(=CC=C2)Br)OC,9430
C1=CC(=CC(=C1)C(=O)C=CC2=CC=C(C=C2)Br)C3=CC(=CC=C3)F,19830
C1=CC(=CC(=C1)C=CC(=O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,12230
COC1=CC(=C(C=C1)OC)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC(=C(C=C3)OC)OC,6200
COC1=C(C=C(C=C1)C=CC(=O)C2=CC(=CC=C2)Br)O,5880
COC1=CC=C(C=C1)C=CC(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)F,11230
COC1=C(C=C(C=C1)C=CC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)F)O,500
COC1=CC=C(C=C1)C=CC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)F,2440
COC1=C(C=C(C=C1)C=CC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)F)OC,1940
COC1=C(C(=CC(=C1)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC=C(C=C3)F)Br)O,50000
COC1=C(C=C(C=C1)C=CC(=O)C2=CC=CC(=C2)C3=CN=C(C=C3)F)O,2060
