Cytotoxicity against human MM1S cells after 72 hrs by MTT assay
CCCC(C1=CC=CC=C1)NC(=O)C(=CC2=NC(=CC=C2)Br)C#N,1200
C1=CC=C(C=C1)CC(C2=CC=CC=C2)NC(=O)C(=CC3=CC(=CC=C3)C=C(C#N)C(=O)NC(CC4=CC=CC=C4)C5=CC=CC=C5)C#N,620
CC(C1=CC=C(C=C1)OC)NC(=O)C(=CC2=CC(=CC=C2)C=C(C#N)C(=O)NC(C)C3=CC=C(C=C3)OC)C#N,1000
COC1=CC=C(C=C1)C(CC2CC2)NC(=O)C(=CC3=CC(=CC=C3)C=C(C#N)C(=O)NC(CC4CC4)C5=CC=C(C=C5)OC)C#N,1200
CC(C1=CC=CC=C1)NC(=O)C(=CC2=CC=C(C=C2)C=C(C#N)C(=O)NC(C)C3=CC=CC=C3)C#N,5000
C1CCN(CC1)C2=CC=C(C=C2)C=C(C#N)C(=O)NCC3=CC(=CC=C3)CNC(=O)C(=CC4=CC=C(C=C4)N5CCCCC5)C#N,5000
C1=CC(=CC(=C1)CNC(=O)C(=CC2=CC(=C(C=C2)[N+](=O)[O-])O)C#N)CNC(=O)C(=CC3=CC(=C(C=C3)[N+](=O)[O-])O)C#N,700
C1=CC(=CC(=C1)CNC(=O)C(=CC2=CN=CN2)C#N)CNC(=O)C(=CC3=CN=CN3)C#N,5000
C1=CC=C2C(=C1)C(=CS2)C=C(C#N)C(=O)NCC3=CC(=CC=C3)CNC(=O)C(=CC4=CSC5=CC=CC=C54)C#N,5000
CC(C1=CC=CC=C1)NC(=O)C(=CC2=NC(=CC=C2)C=C(C#N)C(=O)NC(C)C3=CC=CC=C3)C#N,1280
C1=CC=C(C=C1)C(CO)NC(=O)C(=CC2=CC(=CC=C2)C=C(C#N)C(=O)NC(CO)C3=CC=CC=C3)C#N,2000
CCCCCCOC1=CC=C(C=C1)C=C(C#N)C(=O)NCC2=CC(=CC=C2)CNC(=O)C(=CC3=CC=C(C=C3)OCCCCCC)C#N,5000
C1=CC=C2C(=C1)C(=CN2)C=C(C#N)C(=O)NCC3=CC(=CC=C3)CNC(=O)C(=CC4=CNC5=CC=CC=C54)C#N,5000
CCCC(C1=CC=CC=C1)NC(=O)C(=CC2=CC(=CC=C2)C=C(C#N)C(=O)NC(CCC)C3=CC=CC=C3)C#N,600
C1=CC=C(C=C1)C(CO)NC(=O)C(=CC2=CC=C(C=C2)C=C(C#N)C(=O)NC(CO)C3=CC=CC=C3)C#N,2000
C1=CC(=CC(=C1)CNC(=O)C(=CC2=NC=C(C(=C2)Cl)Cl)C#N)CNC(=O)C(=CC3=NC=C(C(=C3)Cl)Cl)C#N,1250
C1=CC(=CC(=C1)CNC(=O)C(=CC=CC2=CC(=C(C=C2)O)O)C#N)CNC(=O)C(=CC=CC3=CC(=C(C=C3)O)O)C#N,5000
C1=CC(=CC(=C1)CNC(=O)C(=CC2=CC=C(S2)C3=CC=CS3)C#N)CNC(=O)C(=CC4=CC=C(S4)C5=CC=CS5)C#N,5000
C1=CC=C(C=C1)C2=CSC(=C2)C=C(C#N)C(=O)NCC3=CC(=CC=C3)CNC(=O)C(=CC4=CC(=CS4)C5=CC=CC=C5)C#N,5000
C1=CC(=CC(=C1)CNC(=O)C(=CC2=CC(=C(C=C2)O)Br)C#N)CNC(=O)C(=CC3=CC(=C(C=C3)O)Br)C#N,10000
CCCC(C1=CC=CC=C1)NC(=O)C(=CC2=NC(=CC=C2)C=C(C#N)C(=O)NC(CCC)C3=CC=CC=C3)C#N,1200
CC(C1=CC=CC=C1Cl)NC(=O)C(=CC2=CC=C(C=C2)C=C(C#N)C(=O)NC(C)C3=CC=CC=C3Cl)C#N,5000
C1=CC(=CC(=C1)CNC(=O)C(=CC2=NC(=CC=C2)Br)C#N)CNC(=O)C(=CC3=NC(=CC=C3)Br)C#N,240
COC1=CC=CC(=N1)C=C(C#N)C(=O)NCC2=CC(=CC=C2)CNC(=O)C(=CC3=NC(=CC=C3)OC)C#N,5000
CC1=C(C(=C(C=C1)Cl)C=C(C#N)C(=O)NCC2=CC(=CC=C2)CNC(=O)C(=CC3=C(C=CC(=C3F)C)Cl)C#N)F,600
CC(C1=CC=CC=C1)NC(=O)C(=CC2=CC(=CC=C2)C=C(C#N)C(=O)NC(C)C3=CC=CC=C3)C#N,400
C1=CC=C(C=C1)C(CO)NC(=O)C(=CC2=NC(=CC=C2)C=C(C#N)C(=O)NC(CO)C3=CC=CC=C3)C#N,2000
CCC(C1=CC=CC=C1)NC(=O)C(=CC2=CC(=CC=C2)C=C(C#N)C(=O)NC(CC)C3=CC=CC=C3)C#N,800
CC(C1=CC=CC=C1)NC(=O)C(=CC2=CC(=CC(=C2)C=C(C#N)C(=O)NC(C)C3=CC=CC=C3)C=C(C#N)C(=O)NC(C)C4=CC=CC=C4)C#N,700
C1=CC(=CC(=C1)CNC(=O)C(=CC2=CC3=C(C=C2)NC=C3)C#N)CNC(=O)C(=CC4=CC5=C(C=C4)NC=C5)C#N,5000
COC1=C(C=C(C=C1)C=C(C#N)C(=O)NCC2=CC(=CC=C2)CNC(=O)C(=CC3=CC(=C(C=C3)OC)OC)C#N)OC,2000
