Cytotoxicity against human KB cells after 48 hrs by MTT assay
CC1=C2C(=CC(=N1)C(=O)OCCCOC(=O)C3=NC(=C4C(=C3)C5=CC=CC=C5N4C)C)C6=CC=CC=C6N2C,18400
CC1=C2C(=CC(=N1)C(=O)OCCCCCCOC(=O)C3=NC(=C4C(=C3)C5=CC=CC=C5N4C)C)C6=CC=CC=C6N2C,165000
CC1=C2C(=CC(=N1)C(=O)OCCCCCCCCCCOC(=O)C3=NC(=C4C(=C3)C5=CC=CC=C5N4C)C)C6=CC=CC=C6N2C,198000
CCN1C2=CC=CC=C2C3=CC(=NC(=C31)C)C(=O)OCCCCCCOC(=O)C4=NC(=C5C(=C4)C6=CC=CC=C6N5CC)C,16500
CCN1C2=CC=CC=C2C3=CC(=NC(=C31)C)C(=O)OCCCCCCCCOC(=O)C4=NC(=C5C(=C4)C6=CC=CC=C6N5CC)C,200000
CCN1C2=CC=CC=C2C3=CC(=NC(=C31)C)C(=O)OCCCCCCCCCOC(=O)C4=NC(=C5C(=C4)C6=CC=CC=C6N5CC)C,56900
CCCCN1C2=CC=CC=C2C3=CC(=NC=C31)C(=O)OCCCCOC(=O)C4=NC=C5C(=C4)C6=CC=CC=C6N5CCCC,89000
CCCCN1C2=CC=CC=C2C3=CC(=NC=C31)C(=O)OCCCCCOC(=O)C4=NC=C5C(=C4)C6=CC=CC=C6N5CCCC,53900
CCCCN1C2=CC=CC=C2C3=CC(=NC=C31)C(=O)OCCCCCCOC(=O)C4=NC=C5C(=C4)C6=CC=CC=C6N5CCCC,15600
CCCCN1C2=CC=CC=C2C3=CC(=NC=C31)C(=O)OCCCCCCCCOC(=O)C4=NC=C5C(=C4)C6=CC=CC=C6N5CCCC,19800
CCCCN1C2=CC=CC=C2C3=CC(=NC=C31)C(=O)OCCCCCCCCCOC(=O)C4=NC=C5C(=C4)C6=CC=CC=C6N5CCCC,26400
CCCCN1C2=CC=CC=C2C3=CC(=NC=C31)C(=O)OCCCCCCCCCCOC(=O)C4=NC=C5C(=C4)C6=CC=CC=C6N5CCCC,45200
CCCCN1C2=CC=CC=C2C3=CC(=NC(=C31)C)C(=O)OCCCCCCOC(=O)C4=NC(=C5C(=C4)C6=CC=CC=C6N5CCCC)C,54600
CCCCN1C2=CC=CC=C2C3=CC(=NC(=C31)C)C(=O)OCCCCCCCOC(=O)C4=NC(=C5C(=C4)C6=CC=CC=C6N5CCCC)C,200000
CCCCN1C2=CC=CC=C2C3=CC(=NC(=C31)C)C(=O)OCCCCCCCCCCOC(=O)C4=NC(=C5C(=C4)C6=CC=CC=C6N5CCCC)C,200000
C1=CC=C(C=C1)CN2C3=CC=CC=C3C4=CC(=NC=C42)C(=O)OCCCCOC(=O)C5=NC=C6C(=C5)C7=CC=CC=C7N6CC8=CC=CC=C8,200000
C1=CC=C(C=C1)CN2C3=CC=CC=C3C4=CC(=NC=C42)C(=O)OCCCCCCOC(=O)C5=NC=C6C(=C5)C7=CC=CC=C7N6CC8=CC=CC=C8,15700
C1=CC=C(C=C1)CN2C3=CC=CC=C3C4=CC(=NC=C42)C(=O)OCCCCCCCCOC(=O)C5=NC=C6C(=C5)C7=CC=CC=C7N6CC8=CC=CC=C8,162000
CC1=C2C(=CC(=N1)C(=O)OCCCCCOC(=O)C3=NC(=C4C(=C3)C5=CC=CC=C5N4CC6=CC=CC=C6)C)C7=CC=CC=C7N2CC8=CC=CC=C8,42400
CC1=C2C(=CC(=N1)C(=O)OCCCCCCOC(=O)C3=NC(=C4C(=C3)C5=CC=CC=C5N4CC6=CC=CC=C6)C)C7=CC=CC=C7N2CC8=CC=CC=C8,112000
C1=CC=C2C(=C1)C3=CC(=NC=C3N2CC4=CC(=CC=C4)Cl)C(=O)OCCCCCCOC(=O)C5=NC=C6C(=C5)C7=CC=CC=C7N6CC8=CC(=CC=C8)Cl,46900
C1=CC=C2C(=C1)C3=CC(=NC=C3N2CC4=CC(=CC=C4)Cl)C(=O)OCCCCCCCCCOC(=O)C5=NC=C6C(=C5)C7=CC=CC=C7N6CC8=CC(=CC=C8)Cl,71200
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=CC(=NC=C42)C(=O)OCCCOC(=O)C5=NC=C6C(=C5)C7=CC=CC=C7N6CCCC8=CC=CC=C8,72400
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=CC(=NC=C42)C(=O)OCCCCCCOC(=O)C5=NC=C6C(=C5)C7=CC=CC=C7N6CCCC8=CC=CC=C8,56400
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=CC(=NC=C42)C(=O)OCCCCCCCOC(=O)C5=NC=C6C(=C5)C7=CC=CC=C7N6CCCC8=CC=CC=C8,78900
CC1=C2C(=CC(=N1)C(=O)OCCCCCCOC(=O)C3=NC(=C4C(=C3)C5=CC=CC=C5N4CCCC6=CC=CC=C6)C)C7=CC=CC=C7N2CCCC8=CC=CC=C8,200000
