Inhibitory concentration to reduce cell number to 50% of Murine P388 leukemia cell culture
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,20
CN(C)CCNC(=O)C1=CC=CC2=CC3=CC=CC=C3N=C21,71
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C4=CC=CC=C4S3(=O)=O)N=C21,1800
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C(=N2)C4=CC=CC=C4C3=O,700
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3CC4=CC=CC=C4C3=N2,360
CN(C)CCNC(=O)C1=CC(=CC2=C1N=C3C(=N2)C4=CC=CC=C4N3)Cl,15000
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C4=CC=CC=C4C3)N=C21,88
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C4=CC=CC=C4NC3=N2,670
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C4=CC=CC=C4O3)N=C21,170
CN(C)CCNC(=O)C1=CC=CC2=C(C3=C(C4=CC=CC=C4S3)N=C21)C(=O)NCCN(C)C,25
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C4=CC=CC=C4C3=O)N=C21,130
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C4=CC=CC=C4N3)N=C21,370
CN(C)CCNC(=O)C1=CC(=CC2=C1N=C3C4=CC=CC=C4NC3=N2)Cl,1600
CN(C)CCNC(=O)C1=CC(=CC2=C1N=C3C(=N2)C4=CC=CC=C4O3)Cl,6800
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C(=O)C4=CC=CC=C43)N=C21,85
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C4=CC=CC=C4OC3=N2,2200
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C(=N2)C4=CC=CC=C4S3,100
CN(C)CCNC(=O)C1=CC(=CC2=C1N=C3C4=CC=CC=C4OC3=N2)Cl,5800
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C4=CC=CC=C4S3)N=C21,46
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,25
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,15
