Cytotoxicity against human MDA-MB-231 cells after 24 hrs by MTT assay
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCCN(C)C)C3=CC=CC=C3,10000
CC1=CC(=C(C(=C1C(=O)C=CC2=CC=CC=C2)C3=CC=CC=C3)C(=O)C=CC4=CC=CC=C4)O,8500
CC1=CC(=C(C(=C1C(=O)C=CC2=CC=C(C=C2)Br)C3=CC=CC=C3)C(=O)C=CC4=CC=C(C=C4)Br)O,10000
CC1=CC(=C(C(=C1C(=O)C=CC2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)C=CC4=CC=C(C=C4)F)O,20000
CC1=CC(=C(C(=C1C(=O)C=CC2=CC=C(C=C2)Br)C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)C=CC5=CC=C(C=C5)Br)O,30000
CC1=CC(=C(C(=C1C(=O)C=CC2=CC=C(C=C2)F)C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)C=CC5=CC=C(C=C5)F)O,15000
CC1=CC(=C(C(=C1C(=O)C=CC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)C=CC5=CC=C(C=C5)Cl)O,30000
CC1=CC(=C(C(=C1C(=O)C=CC2=CC=C(C=C2)OCC3=CC=CC=C3)C4=CC=C(C=C4)OCC5=CC=CC=C5)C(=O)C=CC6=CC=C(C=C6)OCC7=CC=CC=C7)O,20000
CC1=CC(=C(C(=C1C(=O)C=CC2=CC=C(C=C2)OC)C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)C=CC5=CC=C(C=C5)OC)O,12000
CC1=CC(=C(C(=C1C(=O)C=CC2=CC(=C(C=C2)OC)OC)C3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)C=CC5=CC(=C(C=C5)OC)OC)O,22000
CC1=CC(=C(C(=C1C(=O)C=CC2=CC=CC=C2)C3=CC=C(C=C3)Cl)C(=O)C=CC4=CC=CC=C4)O,4400
CC1=CC(=C(C(=C1C(=O)C=CC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl)C(=O)C=CC4=CC=C(C=C4)Cl)O,30000
CC1=CC(=C(C(=C1C(=O)C=CC2=CC=C(C=C2)Cl)C3=CC=CC=C3)C(=O)C=CC4=CC=C(C=C4)Cl)O,7900
CC1=CC(=C(C(=C1C(=O)C=CC2=CC(=CC=C2)Cl)C3=CC=CC=C3)C(=O)C=CC4=CC(=CC=C4)Cl)O,4670
CC1=CC(=C(C(=C1C(=O)C=CC2=CC=C(C=C2)OCC3=CC=CC=C3)C4=CC=CC=C4)C(=O)C=CC5=CC=C(C=C5)OCC6=CC=CC=C6)O,10000
CC1=CC(=C(C(=C1C(=O)C=CC2=CC3=CC=CC=C3C=C2)C4=CC=CC=C4)C(=O)C=CC5=CC6=CC=CC=C6C=C5)O,30000
CC1=CC(=C(C(=C1C(=O)C=CC2=CC=CC=C2Cl)C3=CC=C(C=C3)Cl)C(=O)C=CC4=CC=CC=C4Cl)O,29000
CC1=CC(=C(C(=C1C(=O)C=CC2=CC=CC3=CC=CC=C32)C4=CC=C(C=C4)Cl)C(=O)C=CC5=CC=CC6=CC=CC=C65)O,30000
CC1=CC(=C(C(=C1C(=O)C=CC2=CC=CC=C2)C3=CC=C(C=C3)Br)C(=O)C=CC4=CC=CC=C4)O,8000
CC1=CC(=C(C(=C1C(=O)C=CC2=CC=C(C=C2)Br)C3=CC=C(C=C3)Br)C(=O)C=CC4=CC=C(C=C4)Br)O,18000
CC1=CC(=C(C(=C1C(=O)C=CC2=CC=C(C=C2)F)C3=CC=C(C=C3)Br)C(=O)C=CC4=CC=C(C=C4)F)O,22300
CC1=CC(=C(C(=C1C(=O)C=CC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Br)C(=O)C=CC4=CC=C(C=C4)Cl)O,15000
CC1=CC(=C(C(=C1C(=O)C=CC2=CC=C(C=C2)OCC3=CC=CC=C3)C4=CC=C(C=C4)Br)C(=O)C=CC5=CC=C(C=C5)OCC6=CC=CC=C6)O,20000
