Cytotoxicity against human A549 cells after 48 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,35410
CC1=NN=C(N1N2C(=O)C3=CC=CC=C3C2=O)SCC(=O)C4=CC=CC=C4,200000
CCCC1=NN=C(N1N2C(=O)C3=CC=CC=C3C2=O)SCC4=CC=CC=C4,200000
CCCC1=NN=C(N1N2C(=O)C3=CC=CC=C3C2=O)SCC4=CC=CC=C4Cl,200000
COC1=CC(=CC(=C1OC)OC)C2=NN=C(N2N3C(=O)C4=CC=CC=C4C3=O)SCC=C,200000
CCOC(=O)CSC1=NN=C(N1N2C(=O)C3=CC=CC=C3C2=O)C4=CC(=C(C(=C4)OC)OC)OC,200000
CC1=NN=C(N1N2C(=O)C3=CC=CC=C3C2=O)SCC4=CC=CC=C4Cl,200000
CCC1=NN=C(N1N2C(=O)C3=CC=CC=C3C2=O)SCC=C,200000
COC1=CC(=CC(=C1OC)OC)C2=NN=C(N2N3C(=O)C4=CC=CC=C4C3=O)SCC(=O)C5=CC=CC=C5,200000
COC1=CC(=CC(=C1OC)OC)C2=NN=C(N2N3C(=O)C4=CC=CC=C4C3=O)SCC(=O)C5=CC=C(C=C5)F,200000
COC1=CC(=CC(=C1OC)OC)C2=NN=C(N2N3C(=O)C4=CC=CC=C4C3=O)SCC(=O)C5=CC(=C(C=C5)F)F,200000
CCOC(=O)CSC1=NN=C(N1N2C(=O)C3=CC=CC=C3C2=O)C,200000
CC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2N3C(=O)C4=CC=CC=C4C3=O)C,200000
CCC1=NN=C(N1N2C(=O)C3=CC=CC=C3C2=O)SCC(=O)C4=CC=CC=C4,200000
CCCC1=NN=C(N1N2C(=O)C3=CC=CC=C3C2=O)SCC=C,200000
COC1=CC(=CC(=C1OC)OC)C2=NN=C(N2N3C(=O)C4=CC=CC=C4C3=O)SCC#C,200000
COC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2N3C(=O)C4=CC=CC=C4C3=O)C5=CC(=C(C(=C5)OC)OC)OC,30030
CC1=CC=CC=C1C(=O)CSC2=NN=C(N2N3C(=O)C4=CC=CC=C4C3=O)C5=CC(=C(C(=C5)OC)OC)OC,143870
CCC1=NN=C(N1N2C(=O)C3=CC=CC=C3C2=O)SCC(=O)OCC,200000
CCCC1=NN=C(N1N2C(=O)C3=CC=CC=C3C2=O)SCC(=O)C4=CC=CC=C4,200000
COC1=CC(=CC(=C1OC)OC)C2=NN=C(N2N3C(=O)C4=CC=CC=C4C3=O)SCC5=CC=CC=C5Cl,200000
CC1=NN=C(N1N2C(=O)C3=CC=CC=C3C2=O)SCC4=CC=CC=C4,200000
CC1=NN=C(N1N2C(=O)C3=CC=CC=C3C2=O)SCC(=O)C4=CC=C(C=C4)Cl,200000
CCC1=NN=C(N1N2C(=O)C3=CC=CC=C3C2=O)SCC(=O)C4=CC=C(C=C4)Cl,200000
COC1=CC(=CC(=C1OC)OC)C2=NN=C(N2N3C(=O)C4=CC=CC=C4C3=O)SCC(=O)C5=CC=C(C=C5)Cl,9030
CC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2N3C(=O)C4=CC=CC=C4C3=O)C5=CC(=C(C(=C5)OC)OC)OC,6760
COC1=CC(=CC(=C1OC)OC)C2=NN=C(N2N3C(=O)C4=CC=CC=C4C3=O)SC,200000
COC1=CC(=CC(=C1OC)OC)C2=NN=C(N2N3C(=O)C4=CC=CC=C4C3=O)SCC5=CC=CC=C5,200000
CC1=NN=C(N1N2C(=O)C3=CC=CC=C3C2=O)SC,200000
CCC1=NN=C(N1N2C(=O)C3=CC=CC=C3C2=O)SCC#C,200000
CCC1=NN=C(N1N2C(=O)C3=CC=CC=C3C2=O)SCC4=CC=CC=C4,200000
CCC1=NN=C(N1N2C(=O)C3=CC=CC=C3C2=O)SCC(=O)C4=CC=C(C=C4)C,200000
COC1=CC(=CC(=C1OC)OC)C2=NN=C(N2N3C(=O)C4=CC=CC=C4C3=O)SCC(=O)C5=CC=C(C=C5)Br,16050
CC1=NN=C(N1N2C(=O)C3=CC=CC=C3C2=O)SCC#C,200000
CCC1=NN=C(N1N2C(=O)C3=CC=CC=C3C2=O)SC,200000
CCCC1=NN=C(N1N2C(=O)C3=CC=CC=C3C2=O)SCC(=O)C4=CC=C(C=C4)Cl,200000
CCCC1=NN=C(N1N2C(=O)C3=CC=CC=C3C2=O)SCC(=O)C4=CC=C(C=C4)C,200000
CCCC1=NN=C(N1N2C(=O)C3=CC=CC=C3C2=O)SC,200000
CCCC1=NN=C(N1N2C(=O)C3=CC=CC=C3C2=O)SCC#C,200000
