Antimalarial activity against chloroquine-sensitive Plasmodium falciparum D6 assessed as growth inhibition after 18 hrs by [3H]-hypoxanthine uptake assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,15
CCN(CC)CCN=C(C)NC1=C2C=CC(=CC2=NC=C1)Cl,189
CCN(CC)CCCN=C(C)NC1=C2C=CC(=CC2=NC=C1)Cl,138
CCN(CC)CCCCN=C(C)NC1=C2C=CC(=CC2=NC=C1)Cl,24.9
CCN(CC)CCCCCN=C(C)NC1=C2C=CC(=CC2=NC=C1)Cl,125
CC(=NCCCN1CCCCC1)NC2=C3C=CC(=CC3=NC=C2)Cl,25
CC(=NCCCCN1CCCCC1)NC2=C3C=CC(=CC3=NC=C2)Cl,62
CC(=NCCCN1CCOCC1)NC2=C3C=CC(=CC3=NC=C2)Cl,327
CC(=NC1CCN(CC1)C)NC2=C3C=CC(=CC3=NC=C2)Cl,76
CC(C)N1CCC(CC1)N=C(C)NC2=C3C=CC(=CC3=NC=C2)Cl,108
CC(=NC1CCN(CC1)CC2=CC=CC=C2)NC3=C4C=CC(=CC4=NC=C3)Cl,56
CC(=NCCC1=CC=NC=C1)NC2=C3C=CC(=CC3=NC=C2)Cl,920
CC(=NCCC1CCN(CC1)C2=CC=NC=C2)NC3=C4C=CC(=CC4=NC=C3)Cl,36.4
CC(C)C(=NCCCN1CCCCC1)NC2=C3C=CC(=CC3=NC=C2)Cl,34
CC(C)C(=NCCCCN1CCCCC1)NC2=C3C=CC(=CC3=NC=C2)Cl,7.5
CCN(CC)CCN=C(C(C)C)NC1=C2C=CC(=CC2=NC=C1)Cl,54
CCN(CC)CCCN=C(C(C)C)NC1=C2C=CC(=CC2=NC=C1)Cl,22
CCN(CC)CCCCN=C(C(C)C)NC1=C2C=CC(=CC2=NC=C1)Cl,61
CC(C)C(=NC1CCN(CC1)CC2=CC=CC=C2)NC3=C4C=CC(=CC4=NC=C3)Cl,15
CN(C)CCCN=C(C1=CC=CC=C1)NC2=C3C=CC(=CC3=NC=C2)Cl,2.1
CCN(CC)CCCN=C(C1=CC=CC=C1)NC2=C3C=CC(=CC3=NC=C2)Cl,1.8
C1CCN(CC1)CCCN=C(C2=CC=CC=C2)NC3=C4C=CC(=CC4=NC=C3)Cl,5.2
CN(C)CCCN=C(C1=CC=C(C=C1)Cl)NC2=C3C=CC(=CC3=NC=C2)Cl,2
CCN(CC)CCCN=C(C1=CN=CC=C1)NC2=C3C=CC(=CC3=NC=C2)Cl,38.9
CCN(CC)CCCN(CCCN(CC)CC)C(=NC1=C2C=CC(=CC2=NC=C1)Cl)C,15
CCN(CC)CCCN=C(C1=CC=CC=C1)N(CCCN(CC)CC)C2=C3C=CC(=CC3=NC=C2)Cl,6.1
CN(C)CCCN=C(C1=CC=CC=C1)N(CCCN(C)C)C2=C3C=CC(=CC3=NC=C2)Cl,7.1
C1CCN(CC1)CCCN=C(C2=CC=CC=C2)N(CCCN3CCCCC3)C4=C5C=CC(=CC5=NC=C4)Cl,1.9
CCN(CC)CCCN=C(C1=CN=CC=C1)N(CCCN(CC)CC)C2=C3C=CC(=CC3=NC=C2)Cl,34.8
CCN(CC)CCCN=C(C1=CN=CC=C1)N=C2C=CN(C3=C2C=CC(=C3)Cl)CCCN(CC)CC,2497
CC(=NCCCN(C)C)NC1=C2C(=NC3=C1C=CC(=C3)Cl)C=CC(=N2)OC,26
CCN(CC)CCCN=C(C)NC1=C2C(=NC3=C1C=CC(=C3)Cl)C=CC(=N2)OC,17.6
CC(=NCCCN1CCCCC1)NC2=C3C(=NC4=C2C=CC(=C4)Cl)C=CC(=N3)OC,8
CCN(CC)CCCN=C(C(C)C)NC1=C2C(=NC3=C1C=CC(=C3)Cl)C=CC(=N2)OC,2
CC(C)C(=NCCCN(C)C)NC1=C2C(=NC3=C1C=CC(=C3)Cl)C=CC(=N2)OC,2.2
CC(C)C(=NCCCN1CCCCC1)NC2=C3C(=NC4=C2C=CC(=C4)Cl)C=CC(=N3)OC,1.1
CCN(CC)CCCN(CCCN(CC)CC)C(=NC1=C2C(=NC3=C1C=CC(=C3)Cl)C=CC(=N2)OC)C(C)C,1.1
CN(C)CCCN=C(C1=CC=CC=C1)NC2=C3C(=NC4=C2C=CC(=C4)Cl)C=CC(=N3)OC,1.8
CCN(CC)CCCN=C(C1=CC=CC=C1)NC2=C3C(=NC4=C2C=CC(=C4)Cl)C=CC(=N3)OC,1.7
COC1=NC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC(=NCCCN4CCCCC4)C5=CC=CC=C5,5.1
CCN(CC)CCCN=C(C1=CN=CC=C1)NC2=C3C(=NC4=C2C=CC(=C4)Cl)C=CC(=N3)OC,7.2
CN(C)CCCN=C(C1=CC=C(C=C1)Cl)NC2=C3C(=NC4=C2C=CC(=C4)Cl)C=CC(=N3)OC,2.8
CCN(CC)CC(C)(C)CN=C(C1=CC=CC=C1)NC2=C3C(=NC4=C2C=CC(=C4)Cl)C=CC(=N3)OC,21.8
CC(=NCCCN(C)C)N(CCCN(C)C)C1=C2C(=NC3=C1C=CC(=C3)Cl)C=CC(=N2)OC,11.7
CCN(CC)CCCN=C(C)N(CCCN(CC)CC)C1=C2C(=NC3=C1C=CC(=C3)Cl)C=CC(=N2)OC,1.3
