Inhibition of human CDK2/cyclin A expressed in Escherichia coli BL21 by scintillation proximity assay
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)C3=CC(=CC(=C3)F)F)C,60
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)C3=CC=C(C=C3)F)C,30
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)C3=CN=CC=C3)C,50
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)C3=CC=NC=C3)C,49
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)C3CCNCC3)C,169
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)C3CCN(CC3)C)C,214
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)CN(C)C)C,77
CC1(C2=C(CN1C(=O)C3CCNCC3)C(=NN2)NC(=O)C4=CC=C(C=C4)F)C,30
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=C(C=C4)F)C,23
CCN1CCC(CC1)C(=O)N2CC3=C(C2(C)C)NN=C3NC(=O)C4=CC=C(C=C4)F,30
CC1(C2=C(CN1C(=O)C3CCN(CC3)C4CC4)C(=NN2)NC(=O)C5=CC=C(C=C5)F)C,68
CC(=O)N1CCC(CC1)C(=O)N2CC3=C(C2(C)C)NN=C3NC(=O)C4=CC=C(C=C4)F,4800
CC1(C2=C(CN1C(=O)N3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=C(C=C4)F)C,46
CC1(C2=C(CN1C(=O)N3CCN(CC3)CCO)C(=NN2)NC(=O)C4=CC=C(C=C4)F)C,60
CC(=O)N1CCN(CC1)C(=O)N2CC3=C(C2(C)C)NN=C3NC(=O)C4=CC=C(C=C4)F,540
CC1(C2=C(CN1C(=O)N3CCN(CC3)C4=CC=CC=C4)C(=NN2)NC(=O)C5=CC=C(C=C5)F)C,3500
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=CC=C4)C,23
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC(=CC=C4)F)C,14
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC(=C(C=C4)F)F)C,14
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC(=CC(=C4)F)F)C,16
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=C(C=C4)Cl)C,15
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=C(C=C4)C(F)(F)F)C,26
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)NCC4=CC=CC=C4)C,21
CCCNC(=O)NC1=NNC2=C1CN(C2(C)C)C(=O)C3CCN(CC3)C,11
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)NC4=CC(=CC=C4)F)C,10
CC(C)CC(=O)NC1=NNC2=C1CN(C2(C)C)C(=O)C3CCN(CC3)C,8
C(C1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3(C(C(C(O3)CO)O)O)CO)O)O)O)O)O)O)O.C(C1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3(C(C(C(O3)CO)O)O)CO)O)O)O)O)O)O)O,16
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4CC4)C,15
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC5=CC=CC=C5C=C4)C,27
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=CO4)C,33
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=CS4)C,10
CC(C)CC(=O)NC1=NNC2=C1CN(C2(C)C)C(=O)C3CCN(CC3)C4CC4,24
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=NC=C4)C,25
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CSC=C4)C,5
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4CCC4)C,9
CCN1CCC(CC1)C(=O)N2CC3=C(C2(C)C)NN=C3NC(=O)CC(C)C,14
