Antiproliferative activity against human HeLa cells after 72 hrs by coulter counting analysis
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,1700
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,21200
C1C(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)CN1C(=O)C(=O)N4CC(=CC5=CC=CC=C5)C(=O)C(=CC6=CC=CC=C6)C4,1000
CC1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)C)C2=O)C(=O)C(=O)N4CC(=CC5=CC=C(C=C5)C)C(=O)C(=CC6=CC=C(C=C6)C)C4,3790
C1C(=CC2=CC(=C(C=C2)Cl)Cl)C(=O)C(=CC3=CC(=C(C=C3)Cl)Cl)CN1C(=O)CC(=O)N4CC(=CC5=CC(=C(C=C5)Cl)Cl)C(=O)C(=CC6=CC(=C(C=C6)Cl)Cl)C4,39800
CN(C)C1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)N(C)C)C2=O)C(=O)C(=O)N4CC(=CC5=CC=C(C=C5)N(C)C)C(=O)C(=CC6=CC=C(C=C6)N(C)C)C4,500000
COC1=C(C=C(C=C1)C=C2CN(CC(=CC3=CC(=C(C=C3)OC)OC)C2=O)C(=O)C(=O)N4CC(=CC5=CC(=C(C=C5)OC)OC)C(=O)C(=CC6=CC(=C(C=C6)OC)OC)C4)OC,4430
COC1=C(C=C(C=C1)C=C2CN(CC(=CC3=CC(=C(C=C3)OC)OC)C2=O)C(=O)CC(=O)N4CC(=CC5=CC(=C(C=C5)OC)OC)C(=O)C(=CC6=CC(=C(C=C6)OC)OC)C4)OC,370
C1C(=CC2=CC=C(C=C2)Cl)C(=O)C(=CC3=CC=C(C=C3)Cl)CN1C(=O)C(=O)N4CC(=CC5=CC=C(C=C5)Cl)C(=O)C(=CC6=CC=C(C=C6)Cl)C4,649
C1C(=CC2=CC=C(C=C2)Cl)C(=O)C(=CC3=CC(=C(C=C3)Cl)Cl)CN1C(=O)C(=O)N4CC(=CC5=CC(=C(C=C5)Cl)Cl)C(=O)C(=CC6=CC(=C(C=C6)Cl)Cl)C4,27000
C1C(=CC2=CC=C(C=C2)F)C(=O)C(=CC3=CC=C(C=C3)F)CN1C(=O)C(=O)N4CC(=CC5=CC=C(C=C5)F)C(=O)C(=CC6=CC=C(C=C6)F)C4,388
C1C(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)CN1C(=O)CC(=O)N4CC(=CC5=CC=CC=C5)C(=O)C(=CC6=CC=CC=C6)C4,910
COC1=CC(=CC(=C1OC)OC)C=C2CN(CC(=CC3=CC(=C(C(=C3)OC)OC)OC)C2=O)C(=O)CC(=O)N4CC(=CC5=CC(=C(C(=C5)OC)OC)OC)C(=O)C(=CC6=CC(=C(C(=C6)OC)OC)OC)C4,216
C1C(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)CN1CCCN4CC(=CC5=CC=CC=C5)C(=O)C(=CC6=CC=CC=C6)C4,5540
CC1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)C)C2=O)C(=O)CC(=O)N4CC(=CC5=CC=C(C=C5)C)C(=O)C(=CC6=CC=C(C=C6)C)C4,2880
COC1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)OC)C2=O)C(=O)C(=O)N4CC(=CC5=CC=C(C=C5)OC)C(=O)C(=CC6=CC=C(C=C6)OC)C4,59900
COC1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)OC)C2=O)C(=O)CC(=O)N4CC(=CC5=CC=C(C=C5)OC)C(=O)C(=CC6=CC=C(C=C6)OC)C4,219000
C1C(=CC2=CC=C(C=C2)Cl)C(=O)C(=CC3=CC=C(C=C3)Cl)CN1C(=O)CC(=O)N4CC(=CC5=CC=C(C=C5)Cl)C(=O)C(=CC6=CC=C(C=C6)Cl)C4,822
C1C(=CC2=CC=C(C=C2)F)C(=O)C(=CC3=CC=C(C=C3)F)CN1C(=O)CC(=O)N4CC(=CC5=CC=C(C=C5)F)C(=O)C(=CC6=CC=C(C=C6)F)C4,5610
COC1=CC(=CC(=C1OC)OC)C=C2CN(CC(=CC3=CC(=C(C(=C3)OC)OC)OC)C2=O)C(=O)C(=O)N4CC(=CC5=CC(=C(C(=C5)OC)OC)OC)C(=O)C(=CC6=CC(=C(C(=C6)OC)OC)OC)C4,246
