Cytotoxicity against rat L6 cells after 72 hrs by alamar blue assay
C1=CC2=C(C=CC(=N2)CN(CCCN3C=NC(=N3)[N+](=O)[O-])CC4=NC5=C(C=C4)C=C(C=C5)Br)C=C1Br.Cl,46000
CC1=CC(=NC(=N1)N)NCCCCN2C=CN=C2[N+](=O)[O-].Cl,274700
C1=CC=C(C=C1)C2=C(N=C(N=C2Cl)C3=CC=CC=C3)NCCCCN4C=CN=C4[N+](=O)[O-].Cl,11710
C1=CC2=C(C=CN=C2C=C1Cl)NCCCCN3C=NC(=N3)[N+](=O)[O-].Cl,136600
C1=CC2=C(C=CN=C2C=C1C(F)(F)F)NCCCCN3C=NC(=N3)[N+](=O)[O-].Cl,113830
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCCCCN4C=NC(=N4)[N+](=O)[O-].Cl,77000
C1=CC2=NC=CC(=C2N=C1)NCCCCN3C=NC(=N3)[N+](=O)[O-].Cl,95770
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CN(CCCN2C=NC(=N2)[N+](=O)[O-])CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F.Cl,78790
COC1=C(C=C2C(=C1)C(=NC(=N2)Cl)NCCCCN3C=CN=C3[N+](=O)[O-])OC.Cl,16480
C1=CC(=CC=C1CN(CCCN2C=CN=C2[N+](=O)[O-])CC3=CC=C(C=C3)C(F)(F)F)C(F)(F)F.Cl,172250
C1=CC(=CC=C1CN(CCCN2C=NC(=N2)[N+](=O)[O-])CC3=CC=C(C=C3)C(F)(F)F)C(F)(F)F.Cl,91880
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCN4C=CN=C4[N+](=O)[O-].Cl,1675
C1=CC2=C(C=CN=C2C=C1Cl)NCCCCN3C=NC=N3.Cl,298500
CC1=CC(=NC(=N1)N)NCCCN2C=NC(=N2)[N+](=O)[O-].Cl,286000
C1=CC2=NC=CC(=C2N=C1)NCCCN3C=NC(=N3)[N+](=O)[O-].Cl,132670
C1=CC(=CC2=C1C=CC(=N2)CN(CCCN3C=NC(=N3)[N+](=O)[O-])CC4=NC5=C(C=CC(=C5)Cl)C=C4)Cl.Cl,71620
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCN4C=CN=C4[N+](=O)[O-].Cl,308
C1=CC2=C(C=CN=C2C=C1Cl)NCCCN3C=CN=C3[N+](=O)[O-].Cl,24950
C1=CC2=C(C=CC(=N2)CNCCCN3C=CN=C3[N+](=O)[O-])C=C1Br.Cl,137030
C1=CC2=C(C=CC(=N2)CN(CCCN3C=CN=C3[N+](=O)[O-])CC4=NC5=C(C=C4)C=C(C=C5)Br)C=C1Br.Cl,93600
CC1=NC2=CC=CC=C2C(=N1)NCCCN3C=CN=C3[N+](=O)[O-].Cl,31560
CC1=C(N=C(N=C1NCCCN2C=CN=C2[N+](=O)[O-])C(F)(F)F)C.Cl,236500
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)NCCCN3C=NC(=N3)[N+](=O)[O-],7160
C1=CC(=CC2=C1C=CC(=N2)CNCCCN3C=NC(=N3)[N+](=O)[O-])Cl.Cl,143130
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCCCN4C=CN=C4[N+](=O)[O-].Cl,87820
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)NCCCN3C=CN=C3[N+](=O)[O-],3910
C1=CC(=CC=C1CNCCCN2C=NC(=N2)[N+](=O)[O-])C(F)(F)F.Cl,122410
CC1=CC(=NC(=N1)N)NCCCN2C=CN=C2[N+](=O)[O-].Cl,287000
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCCCN4C=NC(=N4)[N+](=O)[O-].Cl,96990
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCN4C=NC(=N4)[N+](=O)[O-].Cl,20520
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCCN4C=NC(=N4)[N+](=O)[O-].Cl,9935
C1=CC2=C(C=CN=C2C=C1Cl)NCCCCN3C=CN=C3[N+](=O)[O-].Cl,66830
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCCCCN4C=CN=C4[N+](=O)[O-].Cl,32460
C1=CC2=C(C=CN=C2C=C1Cl)NCCCN3C=NC(=N3)[N+](=O)[O-].Cl,143220
C1=CN(C(=N1)[N+](=O)[O-])CCCNCC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F.Cl,139650
C1=CC(=CC(=C1)C(F)(F)F)CN(CCCN2C=CN=C2[N+](=O)[O-])CC3=CC(=CC=C3)C(F)(F)F.Cl,79620
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CNCCCN2C=NC(=N2)[N+](=O)[O-].Cl,137900
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CNCCCCN2C=NC=N2.Cl,223600
C1CN(CCN1CCCN2C=NC(=N2)[N+](=O)[O-])CC3=CC=C(C=C3)C(F)(F)F.Cl.Cl,191080
C1CN(CCN1CCCCN2C=NC(=N2)[N+](=O)[O-])CC3=CC=C(C=C3)C(F)(F)F.Cl.Cl,118370
C1CN(CCN1CCCN2C=NC(=N2)[N+](=O)[O-])C3=CC=C(C=C3)C(F)(F)F.Cl.Cl,52790
C1CN(CCN1CCCN2C=CN=C2[N+](=O)[O-])CC3=CC=C(C=C3)C(F)(F)F.Cl.Cl,191490
