Concentration required to inhibit 50 percent growth of L1210 mouse leukemia cells
CCN(CC1=CC2=C(C=C1)NC(=NC2=O)C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,360
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,110
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,90
CC1=NC(=O)C2=C(N1)C=CC(=C2)CNC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,70
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)C3=CC=CC=C3)C4=CC=C(C=C4)C(=O)NC(CCC(=O)O)C(=O)O,100000
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)C(F)(F)F)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,100000
CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CF)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,700
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)C(F)F)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,24000
C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)N(CCF)CC2=CC3=C(C=C2)NC(=NC3=O)CF,1200
CC(C)C1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,48000
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,5000
CCC1=NC(=O)C2=C(N1)C=CC(=C2)CNC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,3200
CN(CC1=CC2=C(C=C1)NC(=NC2=O)CF)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,3
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CF)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,370
CCC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,2500
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CSC3=NC=CC=N3)C4=CC=C(C=C4)C(=O)NC(CCC(=O)O)C(=O)O,100000
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCS)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,100000
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,240
C#CCN(CC1=CC2=C(C=C1)NC=NC2=O)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,400
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC=C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,170
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCOC)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,40000
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCCO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,1240
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCF)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,400
CC(=O)NCC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,125000
C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)N(CCO)CC2=CC3=C(C=C2)NC(=NC3=O)CO,14500
C=CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,6600
CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,16000
CN(CC1=CC2=C(C=C1)NC(=NC2=O)CO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,13000
C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)N(CCF)CC2=CC3=C(C=C2)NC(=NC3=O)CO,20000
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC(=O)C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,1200
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCCOC)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,100000
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCBr)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,820
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,3400
