Inhibition of Candida albicans DHFR expressed in Escherichia coli BL21 (DE3) assessed as rate of NADPH consumption using dihydrofolate as substrate
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,42000
COC1=CC(=CC(=C1OC)OC)CC#CC2=CN=C(N=C2N)N,820
CC1=C(C(=NC(=N1)N)N)C#CCC2=CC(=C(C(=C2)OC)OC)OC,180
CC(C#CC1=CN=C(N=C1N)N)C2=CC(=C(C(=C2)OC)OC)OC,180
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=C(C(=C2)OC)OC)OC,110
COC1=CC(=CC(=C1OC)OC)C(C#CC2=CN=C(N=C2N)N)O,11900
CC1=C(C(=NC(=N1)N)N)C#CC(C2=CC(=C(C(=C2)OC)OC)OC)O,980
COC1=CC(=CC(=C1OC)OC)C(C#CC2=CN=C(N=C2N)N)OC,2500
CC1=C(C(=NC(=N1)N)N)C#CC(C2=CC(=C(C(=C2)OC)OC)OC)OC,320
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=C(C(=C2)OC)OC)OC,110
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=C(C(=C2)OC)OC)OC,110
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=CC(=C2)C3=CC=CC=C3)OC,55
CC1=CC=CC=C1C2=CC(=CC(=C2)OC)C(C)C#CC3=C(N=C(N=C3N)N)C,45
CC1=C(C(=CC=C1)C)C2=CC(=CC(=C2)OC)C(C)C#CC3=C(N=C(N=C3N)N)C,45
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=CC(=C2)C3=C(C=CC=C3C(C)C)C(C)C)OC,38
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=C(C=C2)C3=CC=CC=C3)OC,55
CC1=CC=CC=C1C2=C(C=C(C=C2)C(C)C#CC3=C(N=C(N=C3N)N)C)OC,27
CC1=C(C(=CC=C1)C)C2=C(C=C(C=C2)C(C)C#CC3=C(N=C(N=C3N)N)C)OC,32
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=C(C=C2)C3=C(C=CC=C3C(C)C)C(C)C)OC,41
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=CC(=C2)C3=CC=CC=C3)OC,33
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=CC(=C2)C3=CC=CC=C3)OC,37
COC1=CC(=C(C=C1)OC)CC#CC2=CN=C(N=C2N)N,1400
CC1=C(C(=NC(=N1)N)N)C#CCC2=C(C=CC(=C2)OC)OC,410
CCC1=C(C(=NC(=N1)N)N)C#CCC2=C(C=CC(=C2)OC)OC,100
CCCC1=C(C(=NC(=N1)N)N)C#CCC2=C(C=CC(=C2)OC)OC,45
CCC1=C(C(=NC(=N1)N)N)C#CCC2=CC(=C(C(=C2)OC)OC)OC,18
CCC(C#CC1=C(N=C(N=C1N)N)C)C2=CC(=C(C(=C2)OC)OC)OC,45
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=CC(=C2)C3=CC=C(C=C3)OC)OC,30
CC1=C(C(=NC(=N1)N)N)C#CC(C2=C(C=CC(=C2)OC)OC)O,730
CC1=C(C(=NC(=N1)N)N)C#CC(C2=C(C=CC(=C2)OC)OC)OC,550
CC1=C(C(=NC(=N1)N)N)C#CC(C2=CC(=CC(=C2)C3=CC=CC=C3)OC)O,91
CC1=CC(=CC(=C1)C2=CC(=CC(=C2)OC)C(C)C#CC3=C(N=C(N=C3N)N)C)C,17
CC1=CC(=CC(=C1)C2=CC(=CC(=C2)OC)C(C)C#CC3=C(N=C(N=C3N)N)C)C,17
CC1=C(C(=NC(=N1)N)N)C#CC(C2=CC(=C(C(=C2)OC)OC)OC)C(C)C,33
CC1=C(C(=CC=C1)C)C2=CC(=CC(=C2)OC)CC#CC3=C(N=C(N=C3N)N)C,55
CC1=CC=C(C=C1)C2=CC(=CC(=C2)OC)C(C)C#CC3=C(N=C(N=C3N)N)C,22
CCC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=C(C(=C2)OC)OC)OC,20
CCC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=C(C(=C2)OC)OC)OC,20
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=C(C=CC(=C2)OC)OC,48
CC1=CC(=CC(=C1)C2=CC(=CC(=C2)OC)C(C)C#CC3=C(N=C(N=C3N)N)C)C,17
CC1=CC=C(C=C1)C2=CC(=CC(=C2)OC)C(C)C#CC3=C(N=C(N=C3N)N)C,22
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=CC(=C2)C3=CC=C(C=C3)C(C)(C)C)OC,34
CC1=CC=C(C=C1)C2=CC(=CC(=C2)OC)C(C)C#CC3=C(N=C(N=C3N)N)C,22
CC1=CC=CC=C1C2=C(C=C(C=C2)C(C)C#CC3=C(N=C(N=C3N)N)C)OC,27
CC1=CC=CC=C1C2=C(C=C(C=C2)C(C)C#CC3=C(N=C(N=C3N)N)C)OC,27
CC1=C(C(=NC(=N1)N)N)C#CC(C)C2=CC(=CC(=C2)C3=CC=C(C=C3)OC)OC,30
