Cytotoxicity against human A549 cells by SRB microtiter plate assay
CCC1CN2CCC3=CC(=C(C=C3C2CC1CC4C5=CC(=C(C=C5CCN4)OC)OC)OC)OC,40
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CNCCCCC(=O)O)OCO4,1300
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CNCCCCCO)OCO4,270
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCCC5C(=O)O)OCO4,2100
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCCC5CO)OCO4,700
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCCCC5C(=O)O)OCO4,500
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCCCC5CO)OCO4,160
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCCC5C(=O)O)OCO4,5200
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCCC5CO)OCO4,1100
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CNCCCCCC(=O)O)OCO4,800
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CNCCCCCCO)OCO4,200
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCC(CC5)C(=O)O)OCO4,230
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCC(CC5)CO)OCO4,80
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CNCCCCCCCCCCC(=O)O)OCO4,3200
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CNCCCCCCCCCCCO)OCO4,2600
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCN(CC5)C6=CC=C(C=C6)Cl)OCO4,65200
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCN(CC5)C6=CC=C(C=C6)O)OCO4,220
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCN(CC5)CCO)OCO4,630
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCN(CC5)CCOCCO)OCO4,57100
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCC(CC5)CCO)OCO4,150
C1CCN(C(C1)C(=O)O)CC2=C3C=CC(=CC3=C4C=C5C(=CC4=C2)OCO5)OCC6=CC=CC=C6,3200
C1CCN(C(C1)CO)CC2=C3C=CC(=CC3=C4C=C5C(=CC4=C2)OCO5)OCC6=CC=CC=C6,1300
C1CN(CCC1C(=O)O)CC2=C3C=CC(=CC3=C4C=C5C(=CC4=C2)OCO5)OCC6=CC=CC=C6,2100
C1CN(CCC1CO)CC2=C3C=CC(=CC3=C4C=C5C(=CC4=C2)OCO5)OCC6=CC=CC=C6,700
COC1=CC2=C(C=C1)C3=C(CC4CCCN4C3)C5=CC(=C(C=C52)OC)OC,8
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCC(CC5)CO)OCO4.Cl,70
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCC(CC5)CCO)OCO4.Cl,90
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CNCCCCCCO)OCO4.Cl,130
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,1400
COC1=CC2=C3C=C4C(=CC3=CC(=C2C=C1)CN5CCCCC5CO)OCO4.Cl,160
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,180
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C=O)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,40
