Cytotoxicity against Homo sapiens (human) Hep2 cells after 48 hr by SRB assay
CC(=O)N1C(CC(=N1)C2=CC=CC=C2)C3=CC=CC=C3,11830
CC(=O)N1C(CC(=N1)C2=CC=CC=C2)C3=CC(=C(C=C3)OC)OC,7850
CC(=O)N1C(CC(=N1)C2=CC=CC=C2)C3=CC=C(C=C3)OC,10680
CC(=O)N1C(CC(=N1)C2=CC=C(C=C2)Br)C3=CC=C(C=C3)OC,17870
CC(=O)N1C(CC(=N1)C2=CC=C(C=C2)Br)C3=CC=CC=C3,27790
CC(=O)N1C(CC(=N1)C2=CC=C(C=C2)Br)C3=CC(=C(C(=C3)OC)OC)OC,4530
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC=C(C=C3)Br,51230
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC=CC=C4,11210
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC(=CC=C4)[N+](=O)[O-],4080
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC(=C(C=C4)OC)OC,1030
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC(=C(C(=C4)OC)OC)OC,1010
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC(=CC=C3)O,10020
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC=CC=C3[N+](=O)[O-],47890
CC(=O)N1C(CC(=N1)C2=CC=C(C=C2)Br)C3=CC(=C(C=C3)OC)OC,8870
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC=C(C=C4)OC,3730
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC(=CC=C4)Br,9880
CC(=O)N1C(CC(=N1)C2=CC=CC3=CC=CC=C32)C4=CC5=C(C=C4)OCO5,1070
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC=C(C=C3)OC,15640
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC(=C(C=C3)OC)OC,9990
CC(=O)N1C(CC(=N1)C2=CC=CO2)C3=CC(=C(C=C3OC)OC)OC,6690
