Inhibition of Cav2.2-mediated calcium influx in HEK cells by FLIPR assay
C1=CC(=CC(=C1)S(=O)(=O)N)C(F)(F)F,10000
CC(C)(C1CCN(CC1)C(=O)C2=C(C=CC(=C2)F)S(=O)(=O)C)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,510
CS(=O)(=O)C1=C(C=C(C=C1)C#N)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,670
CS(=O)(=O)C1=C(C=CC(=C1)C(F)(F)F)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,27
C1CC1N(C2CCN(CC2)C(=O)C3=C(C=C(C=C3)C(=O)N)C(F)(F)F)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,760
CCN(C1CCN(CC1)C(=O)C2=CC=CC=C2OC(F)(F)F)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,470
CC(C)(C1CCN(CC1)C(=O)C2=C(C=C(C=C2)S(=O)(=O)C)OC(F)(F)F)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,92
CC1(CCN(CC1)C(=O)C2=C(C=CC(=C2)F)S(=O)(=O)C)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,710
CC1C(CN1C(=O)C2=C(C=CC(=C2)F)S(=O)(=O)C)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,380
CS(=O)(=O)C1=C(C=C(C=C1)F)C(=O)N2CC(C2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,970
CS(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,340
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)Cl,290
CC1C(CN1C(=O)C2=C(C=CC(=C2)F)S(=O)(=O)C)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,430
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CCC(CC2)CS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F)OC(F)(F)F,360
CC1C(CN1C(=O)C2=C(C=C(C=C2)S(=O)(=O)C)Cl)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,48
CC(C1CCN(CC1)C(=O)C2=C(C=C(C=C2)S(=O)(=O)C)OC(F)(F)F)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,370
CS(=O)(=O)C1=C(C=CC(=C1)C#N)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,450
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C(F)(F)F,21
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)OC(F)(F)F,48
C1CC1N(C2CCN(CC2)C(=O)C3=C(C=C(C=C3)C(=O)N)OC(F)(F)F)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,390
CS(=O)(=O)C1=C(C=C(C=C1)F)C(=O)N2CCC(C2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,370
CS(=O)(=O)C1=C(C=C(C=C1)F)C(=O)N2CCC3(C2)CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,190
CN(C1CCN(CC1)C(=O)C2=CC=CC=C2S(=O)(=O)C)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,460
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CC(C2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C(F)(F)F,270
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CCC3(C2)CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)C(F)(F)F,310
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)N2CCC(CC2)N(C3CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)F,350
CS(=O)(=O)C1=C(C=CC(=C1)C(F)(F)F)C(=O)N2CCC3(C2)CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,72
